13205314931471,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
13205314936314,0.0011453714687377214,-0.0027488914784044027,0.0005345066892914474
13205314941314,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13205314945794,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
13205314950325,-0.0025198173243552446,-0.000305432389723137,-0.0012980876490473747
13205314959231,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13205314962096,0.0005345066892914474,0.0021380267571657896,0.0017562361899763346
13205314967044,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13205314975325,-0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
13205314979023,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13205318338971,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
13205318586887,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13205321226887,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
13205322612408,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13205411419179,0.0005345066892914474,-0.0027488914784044027,0.0017562361899763346
13205411460637,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13205411480012,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13205411488398,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
13205411496627,0.0005345066892914474,0.003359756199643016,0.0011453714687377214
13205411504700,-0.0006872228696011007,0.003359756199643016,-0.00007635809743078426
13205411515012,0.0017562361899763346,0.003359756199643016,0.0005345066892914474
13205411519023,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13205411523971,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13205411526419,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13205411534544,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13205411537773,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13205411546627,0.0005345066892914474,-0.0027488914784044027,0.0005345066892914474
13205411551887,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
13205411554439,-0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
13205411563919,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13205411568658,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13205411573606,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13205411577617,0.0011453714687377214,0.0027488914784044027,0.0005345066892914474
13205411581210,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13205411587721,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13205411593033,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13205411597929,0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
13205411607408,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
13205411611054,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13205411613398,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13205411618450,-0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
13205411625637,-0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
13205411629387,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13205411634075,-0.0019089524867013097,0.0015271619195118546,-0.0006872228696011007
13205411641314,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
13205411643658,0.0005345066892914474,-0.002061668550595641,0.0011453714687377214
13205411649700,-0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
13205411653346,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
13205411658033,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13205411662617,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
13205411664908,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
13205412885637,0.0005345066892914474,0.0016035200096666813,0.0017562361899763346
13205418364439,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13205418448189,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13205505178762,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13205505184231,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13205505190898,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13205505196419,0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
13205505203085,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13205505205950,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13205505217252,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13205505225273,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13205505233658,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13205505238554,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13205505244075,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13205505250012,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
13205505265325,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13205505272877,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13205505275325,0.0011453714687377214,-0.00022907429956831038,0.002290742937475443
13205505281314,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
13205505286679,0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
13205505292669,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13205505301054,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13205505309752,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13205505312408,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
13205505320064,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13205505325585,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13205505334856,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13205505337721,-0.0019089524867013097,0.0009926552884280682,-0.0013744457392022014
13205505346262,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
13205505352408,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13205505362564,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
13205505365221,-0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
13205505370794,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13205505379491,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13205505385429,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13205505392929,-0.0012980876490473747,0.0009926552884280682,-0.0019853105768561363
13205505397460,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13205505402044,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13205505406783,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13205505423919,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13205509233294,-0.00007635809743078426,0.0016035200096666813,0.001679878099821508
13205510997096,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13205512848658,-0.0019089524867013097,-0.00022907429956831038,-0.0013744457392022014
13205590934700,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13205590975273,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13205590985273,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13205590994491,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13205591005273,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13205591009908,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13205591023554,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13205591026575,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13205591029491,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13205591035273,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13205591042512,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
13205591048762,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13205591051523,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13205591059387,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
13205591064387,-0.0025198173243552446,-0.00022907429956831038,-0.00022907429956831038
13205591069491,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
13205591074752,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13205591079752,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13205591084700,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13205591093814,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13205591096210,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13205591099960,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13205591105064,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13205591107512,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13205591116366,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13205591120741,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13205591122825,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13205591131002,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13205591134491,-0.000610864779446274,0.00038179047987796366,-0.002061668550595641
13205591136627,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13205591143450,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13205591149231,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13205591151575,0.0,0.000305432389723137,-0.000839939049910754
13205594527304,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13205595382825,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13205599036991,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13205669564960,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13205669575116,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13205669580429,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13205669585637,0.0,0.000305432389723137,0.00045814859913662076
13205669594856,0.0,-0.000305432389723137,-0.0019853105768561363
13205669600481,0.0,0.000305432389723137,-0.0007635809597559273
13205669606471,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13205669612460,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13205669618866,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13205669630325,0.0,-0.000305432389723137,-0.0013744457392022014
13205669632877,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13205669639491,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13205669652252,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13205669654804,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
13205669657356,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13205669664804,0.0,-0.0009162971982732415,0.0010690133785828948
13205669668293,0.001221729558892548,-0.000305432389723137,0.001679878099821508
13205669683814,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13205669686523,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13205669691627,0.0,0.000305432389723137,-0.0013744457392022014
13205669696939,0.0,-0.000305432389723137,-0.0007635809597559273
13205669704804,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13205669709908,0.0,-0.000305432389723137,0.00045814859913662076
13205669714908,0.001832594396546483,-0.0009162971982732415,0.001679878099821508
13205669718918,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13205669728866,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13205669731314,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13205669736262,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13205669743658,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13205672722668,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13205672742616,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13205674302981,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13205676047304,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13205748955637,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13205748993554,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13205749011002,0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
13205749014648,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13205749025273,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
13205749034231,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13205749040637,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
