14670208424454,0.07657032459974289,0.2907279431819916,9.812965393066406
14670208430756,0.062213387340307236,0.2835494875907898,9.784252166748047
14670208437891,0.062213387340307236,0.2883351147174835,9.76989459991455
14670208441120,0.064606212079525,0.29790642857551575,9.779465675354004
14670208452683,0.06699903309345245,0.2835494875907898,9.762716293334961
14670208458151,0.07896314561367035,0.2883351147174835,9.80100154876709
14670208460860,0.05503492057323456,0.28594231605529785,9.791430473327637
14670208469401,0.08135596662759781,0.3122633695602417,9.805787086486816
14670208475599,0.064606212079525,0.3002992272377014,9.784252166748047
14670208480808,0.059820566326379776,0.30508488416671753,9.80100154876709
14670208486329,0.05503492057323456,0.2835494875907898,9.7938232421875
14670208490756,0.064606212079525,0.2907279431819916,9.7938232421875
14670208499037,0.059820566326379776,0.2835494875907898,9.76989459991455
14670208504558,0.09571290761232376,0.29790642857551575,9.789037704467773
14670208509974,0.07896314561367035,0.3026920557022095,9.78664493560791
14670208517631,0.08614161610603333,0.3074777126312256,9.7938232421875
14670208522735,0.06699903309345245,0.31465616822242737,9.789037704467773
14670208533204,0.07896314561367035,0.2955136001110077,9.80100154876709
14670208535756,0.06699903309345245,0.29312077164649963,9.796216011047363
14670208538308,0.07657032459974289,0.3002992272377014,9.803394317626953
14670208550860,0.064606212079525,0.30987054109573364,9.781859397888184
14670211268308,0.09571290761232376,0.30987054109573364,9.745966911315918
14670211345339,0.0526420995593071,0.30508488416671753,9.772287368774414
14670214175339,0.040677983313798904,0.2715853750705719,9.779465675354004
14670215145443,0.08135596662759781,0.2883351147174835,9.774680137634277
