15725351606239,-0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
15725351612645,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15725351621551,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
15725351628947,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15725351642645,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15725351647697,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15725351651134,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15725351661291,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
15725351667645,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15725351673947,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15725351683947,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15725351690353,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15725351693478,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
15725351704468,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15725351710614,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15725351716707,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15725351720561,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15725351733947,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15725351739572,0.0010690133785828948,0.0015271619195118546,0.001679878099821508
15725351742801,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15725351745822,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15725351754728,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15725351764728,-0.0001527161948615685,-0.0027488914784044027,-0.0007635809597559273
15725351774259,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15725351777332,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15725351783634,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
15725351793218,-0.0007635809597559273,0.0015271619195118546,-0.0019853105768561363
15725351803218,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15725351809468,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15725351812332,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15725351821707,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15725351827072,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15725351829936,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
15725351838634,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15725352371811,0.00045814859913662076,0.0022143847309052944,-0.0013744457392022014
15725352381030,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15725354454676,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
15725356461916,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15725496552384,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15725496554364,-0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
15725496576395,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15725496582072,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15725496589468,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
15725496592697,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15725496611291,-0.0025961752980947495,0.00038179047987796366,-0.0007635809597559273
15725496619364,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
15725496627020,0.002290742937475443,0.008323032408952713,-0.0013744457392022014
15725496634832,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
15725496642957,0.002290742937475443,0.01259908638894558,0.0010690133785828948
15725496646030,0.002290742937475443,0.004046979360282421,0.0010690133785828948
15725496653218,-0.0025961752980947495,0.004657844081521034,-0.0038179049734026194
15725496667489,-0.0062613640911877155,-0.002061668550595641,-0.0062613640911877155
15725496670249,-0.0038179049734026194,-0.0057268571108579636,-0.0025961752980947495
15725496678791,-0.014202605932950974,-0.008170315995812416,-0.004428769461810589
15725496681655,0.0102319847792387,-0.000839939049910754,0.005345067009329796
15725496686291,-0.0007635809597559273,0.013209951110184193,-0.0007635809597559273
15725496689207,-0.008093958720564842,0.0009162971982732415,-0.007483093533664942
15725496706447,0.004123337101191282,0.007635809946805239,0.004734201822429895
15725496710405,0.00045814859913662076,0.010079269297420979,-0.0038179049734026194
15725496725666,-0.0001527161948615685,-0.0009162971982732415,-0.0038179049734026194
15725496730093,0.004734201822429895,0.02412915788590908,0.0010690133785828948
15725496733530,0.005345067009329796,-0.02718348242342472,0.004734201822429895
15725496749676,-0.0019853105768561363,0.04062250629067421,-0.004428769461810589
15725496762957,-0.0007635809597559273,-0.022296564653515816,-0.0001527161948615685
15725496765822,0.004734201822429895,0.014966187067329884,0.00045814859913662076
15725496768947,-0.005039634648710489,-0.010690134018659592,0.0010690133785828948
15725496776916,0.005955931730568409,0.008246674202382565,0.0010690133785828948
15725496784207,0.003512472379952669,0.000305432389723137,-0.0007635809597559273
15725496791968,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15725496798426,0.005421424750238657,0.005192350596189499,0.00045814859913662076
15725496812645,-0.0006872228696011007,-0.005803215317428112,0.001679878099821508
15725496822020,-0.0012980876490473747,0.005803215317428112,-0.0001527161948615685
15725496833582,0.0017562361899763346,-0.008933897130191326,-0.0007635809597559273
15725496840041,0.0011453714687377214,0.006948587018996477,-0.0019853105768561363
15725496848374,-0.0012980876490473747,-0.005268708802759647,-0.0013744457392022014
15725496851968,0.0035888305865228176,0.006337722297757864,0.001679878099821508
15725496855457,-0.0006872228696011007,-0.002825249684974551,-0.0001527161948615685
15725496866239,-0.0019089524867013097,0.003283398225903511,-0.0007635809597559273
15725496873114,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15725496876395,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
15725496886864,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
15725496894364,0.0017562361899763346,-0.002290742937475443,-0.0006872228696011007
15725496904468,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
15725496909051,-0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
15725496921655,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15725496924884,-0.0012980876490473747,-0.002290742937475443,-0.0012980876490473747
15725496930457,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15725496932957,-0.0006872228696011007,-0.0023671009112149477,0.0017562361899763346
15725496938114,-0.0012980876490473747,0.0031306820455938578,0.0005345066892914474
15725496949416,0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
15725496952124,0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
15725496956551,-0.0006872228696011007,-0.0023671009112149477,0.0011453714687377214
15725496964259,0.0011453714687377214,-0.0017562361899763346,0.0005345066892914474
15725496971134,0.0017562361899763346,-0.001832594396546483,0.0005345066892914474
15725496975249,-0.0006872228696011007,-0.001221729558892548,0.0011453714687377214
15725496980405,0.0005345066892914474,0.0,0.0011453714687377214
15725496982749,0.0011453714687377214,-0.001832594396546483,0.0023671009112149477
15725502442801,0.0011453714687377214,-0.000610864779446274,-0.0006872228696011007
15725502517853,0.0005345066892914474,-0.002443459117785096,-0.0019089524867013097
15725504919832,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
15725637699676,-0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
15725637713218,0.0023671009112149477,0.001221729558892548,0.0017562361899763346
15725637722749,-0.00007635809743078426,0.0023671009112149477,-0.0012980876490473747
15725637727384,0.0011453714687377214,0.0011453714687377214,-0.0012980876490473747
15725637737645,0.0029779658652842045,0.0023671009112149477,0.0005345066892914474
15725637740613,-0.0019089524867013097,-0.0006872228696011007,-0.00007635809743078426
15725637754051,-0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
15725637757072,0.0005345066892914474,-0.0006872228696011007,-0.0019089524867013097
15725637763686,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
15725637766811,-0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
15725637784520,0.0010690133785828948,0.0035888305865228176,-0.000610864779446274
15725637789572,-0.0001527161948615685,0.0005345066892914474,0.0
15725637794416,-0.0001527161948615685,-0.0006872228696011007,0.0
15725637797488,-0.0001527161948615685,0.0005345066892914474,0.001221729558892548
15725637809363,-0.0013744457392022014,-0.0013744457392022014,0.001221729558892548
15725637816082,-0.0007635809597559273,-0.0025961752980947495,0.0
15725637819155,-0.0007635809597559273,-0.0019853105768561363,0.001221729558892548
15725637825301,0.00045814859913662076,-0.0013744457392022014,0.0
15725637833530,0.0010690133785828948,-0.0007635809597559273,0.001221729558892548
15725637841863,0.001679878099821508,0.001679878099821508,-0.000610864779446274
15725637844936,0.0010690133785828948,0.0010690133785828948,-0.001221729558892548
15725637850874,-0.0001527161948615685,-0.0001527161948615685,0.0
15725637857749,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
15725637864103,-0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
15725637873218,-0.0013744457392022014,-0.0007635809597559273,-0.001832594396546483
15725637879520,-0.0007635809597559273,-0.0025961752980947495,0.0
15725637887645,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
15725637900718,-0.0019853105768561363,-0.0007635809597559273,0.000610864779446274
15725637903895,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
15725637909936,-0.0007635809597559273,-0.0007635809597559273,0.0
15725637917957,-0.0001527161948615685,-0.0001527161948615685,0.001832594396546483
15725637931655,-0.0013744457392022014,-0.0007635809597559273,0.0
15725637934676,-0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
15725637937749,-0.0007635809597559273,-0.0013744457392022014,0.000610864779446274
15725637943322,-0.0001527161948615685,-0.0019853105768561363,-0.000610864779446274
15725637956395,-0.0013744457392022014,-0.001450803829357028,-0.000610864779446274
15725637959520,0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
15725637965249,-0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
15725637968166,-0.0007635809597559273,0.0009926552884280682,0.001221729558892548
15725637974155,0.0010690133785828948,0.0009926552884280682,0.0
15725637976811,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
15725637990509,-0.0007635809597559273,-0.001450803829357028,-0.001221729558892548
15725637993634,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
15725637997853,0.0010690133785828948,-0.002672533504664898,0.000610864779446274
15725638000822,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15725638012176,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
15725638018061,0.001679878099821508,-0.00022907429956831038,0.000610864779446274
15725638023530,-0.0019853105768561363,-0.002672533504664898,0.0
15725638028895,0.0010690133785828948,0.00038179047987796366,0.0
15725638036968,-0.0001527161948615685,-0.002061668550595641,0.001221729558892548
15725638044676,0.001679878099821508,-0.001450803829357028,-0.000610864779446274
15725638048895,0.00045814859913662076,-0.002061668550595641,0.000610864779446274
15725638055822,-0.0001527161948615685,-0.000839939049910754,0.0
15725638059051,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
15725638064468,-0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
15725638069676,0.00045814859913662076,-0.002672533504664898,-0.001221729558892548
15725642713218,0.001679878099821508,-0.00022907429956831038,0.001221729558892548
15725642720874,0.001679878099821508,0.00038179047987796366,0.001221729558892548
15725644635926,-0.0013744457392022014,-0.000839939049910754,0.001832594396546483
15725646151134,-0.0001527161948615685,-0.002672533504664898,0.001832594396546483
15725781182228,-0.0001527161948615685,-0.002061668550595641,0.0
15725781232853,0.0010690133785828948,-0.002061668550595641,0.0
15725781251082,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
15725781256343,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
15725781262436,-0.0001527161948615685,0.00038179047987796366,0.001221729558892548
15725781277697,0.00045814859913662076,0.0022143847309052944,0.001221729558892548
15725781282957,0.0010690133785828948,-0.001450803829357028,0.000610864779446274
15725781291186,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
15725781294572,-0.0025961752980947495,-0.002672533504664898,-0.000610864779446274
15725781304884,-0.0001527161948615685,-0.0019853105768561363,0.0
15725781308634,-0.0001527161948615685,-0.0019853105768561363,-0.000610864779446274
15725781320926,0.001679878099821508,0.002290742937475443,0.001221729558892548
15725781331134,0.0010690133785828948,-0.0001527161948615685,0.001832594396546483
15725781334988,-0.0001527161948615685,0.0010690133785828948,0.002443459117785096
15725781336499,-0.0001527161948615685,0.0010690133785828948,0.0
15725781349572,0.001679878099821508,-0.0001527161948615685,0.000610864779446274
15725781355718,-0.0007635809597559273,-0.0025961752980947495,0.001221729558892548
15725781368426,0.0010690133785828948,-0.0025961752980947495,0.001832594396546483
15725781371811,0.0010690133785828948,-0.0019853105768561363,0.001832594396546483
15725781382280,-0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
15725781385405,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
15725781393374,0.002290742937475443,0.002290742937475443,0.000610864779446274
15725781404155,-0.0001527161948615685,0.0010690133785828948,0.001221729558892548
15725781415770,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
15725781421551,0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
15725781425665,-0.0025961752980947495,-0.0019853105768561363,-0.0019089524867013097
15725781440978,-0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
15725781450561,-0.0007635809597559273,-0.0025961752980947495,-0.0006872228696011007
15725781455978,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
15725781463165,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
15725781476447,0.001679878099821508,0.0011453714687377214,-0.0012980876490473747
15725781479676,-0.0007635809597559273,-0.0019089524867013097,-0.0006872228696011007
15725781484155,0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
15725781488478,0.0010690133785828948,-0.0012980876490473747,-0.00007635809743078426
15725781498270,0.0010690133785828948,-0.00007635809743078426,0.0017562361899763346
15725781501603,0.001679878099821508,-0.0019089524867013097,-0.0006872228696011007
15725781504415,-0.0001527161948615685,-0.0019089524867013097,-0.0006872228696011007
15725781509832,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
15725781518270,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
15725781524415,0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
15725781532645,0.0009926552884280682,0.0011453714687377214,-0.00007635809743078426
15725781537540,-0.001450803829357028,0.0035888305865228176,-0.0006872228696011007
15725781540457,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
15725781545978,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
15725781552853,-0.00022907429956831038,-0.0025198173243552446,0.0011453714687377214
15725781558270,-0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
15725781566551,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
15725781572020,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
15725781577488,0.00038179047987796366,0.0,-0.0006872228696011007
15725781583218,0.0009926552884280682,-0.000610864779446274,-0.0006872228696011007
15725781588530,0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
15725781599676,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
15725781603999,-0.000839939049910754,-0.000610864779446274,-0.0006872228696011007
15725781606707,-0.002672533504664898,0.0,-0.00007635809743078426
15725781613738,-0.001450803829357028,0.000610864779446274,-0.00007635809743078426
15725782093009,0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
15725782434572,-0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
15725787343061,-0.001450803829357028,-0.000610864779446274,0.0005345066892914474
15725787414624,-0.000839939049910754,0.000610864779446274,-0.0012980876490473747
