15267254039538,0.0,0.001450803829357028,0.001679878099821508
15267254056309,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
15267254059955,-0.001832594396546483,0.00022907429956831038,-0.0025961752980947495
15267254063028,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
15267254069070,0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
15267254077142,0.0,0.00022907429956831038,-0.0007635809597559273
15267254087403,-0.000610864779446274,-0.004046979360282421,-0.0013744457392022014
15267254096882,0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
15267254099799,-0.0030543238390237093,-0.007101302966475487,0.0010690133785828948
15267254109226,0.0,-0.0009926552884280682,-0.0001527161948615685
15267254121257,0.002443459117785096,0.000839939049910754,0.0010690133785828948
15267254124017,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15267254129486,0.0,0.00022907429956831038,-0.0001527161948615685
15267254135997,0.000610864779446274,-0.0016035200096666813,0.001679878099821508
15267254148340,-0.002443459117785096,-0.0016035200096666813,-0.0001527161948615685
15267254152767,-0.002443459117785096,-0.004046979360282421,-0.0032070400193333626
15267254155892,0.001221729558892548,0.00511599238961935,-0.0013744457392022014
15267254163861,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15267254166517,0.003665188793092966,0.00022907429956831038,0.001679878099821508
15267254176830,0.002443459117785096,0.00022907429956831038,0.001679878099821508
15267254377872,0.001221729558892548,0.003283398225903511,-0.0001527161948615685
15267256483757,0.0,0.002061668550595641,0.00045814859913662076
15267261959122,0.0,0.002672533504664898,0.00045814859913662076
15267261965684,0.001221729558892548,0.001450803829357028,-0.0013744457392022014
15267396691934,-0.001832594396546483,-0.0022143847309052944,-0.0013744457392022014
15267396742820,-0.001832594396546483,0.003283398225903511,-0.0019853105768561363
15267396754122,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15267396766830,-0.000610864779446274,0.0057268571108579636,-0.0025961752980947495
15267396776205,0.0,-0.0016035200096666813,-0.0013744457392022014
15267396786257,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
15267396795320,0.0,-0.004046979360282421,0.001679878099821508
15267396803913,-0.001221729558892548,-0.0016035200096666813,0.001679878099821508
15267396811309,0.0,0.000839939049910754,-0.0001527161948615685
15267396818653,0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
15267396823445,0.001832594396546483,0.002672533504664898,-0.0006872228696011007
15267396833028,0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
15267396837820,0.0005345066892914474,0.003283398225903511,-0.00007635809743078426
15267396844851,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15267396851674,-0.00007635809743078426,0.003894262947142124,0.0011453714687377214
15267396858653,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15267396865267,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15267396875476,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
15267396883184,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15267396888080,-0.0012980876490473747,0.00022907429956831038,0.0023671009112149477
15267396893236,-0.0006872228696011007,0.000839939049910754,0.0017562361899763346
15267396905736,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
15267396909122,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15267396919122,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15267396926101,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15267396945997,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15267396949174,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15267396955320,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15267396966830,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15267396969955,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
15267396980684,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15267396984070,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
15267396992247,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15267396999017,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15267397005476,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15267397011726,-0.0012980876490473747,-0.0022143847309052944,-0.0006872228696011007
15267397018288,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
15267397023392,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15267397032038,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15267397036517,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15267397049174,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15267397056361,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15267397059330,0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
15267397067507,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15267397075632,-0.0019089524867013097,-0.0009926552884280682,-0.0019089524867013097
15267397081205,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15267397083809,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15267397089226,0.0017562361899763346,0.001450803829357028,0.0017562361899763346
15267397093757,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15267397100684,0.0017562361899763346,0.00022907429956831038,0.0017562361899763346
15267397108757,-0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
15267397111622,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
15267397114747,0.001679878099821508,-0.0009926552884280682,0.0011453714687377214
15267397122820,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15267397129642,0.002290742937475443,0.00022907429956831038,0.0005345066892914474
15267397137507,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15267397139955,-0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
15267402519903,0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
15267402817611,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15267405028913,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
15267406059747,0.002290742937475443,-0.0009926552884280682,0.0023671009112149477
15267542660632,-0.0013744457392022014,-0.00038179047987796366,0.002290742937475443
15267542668705,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15267542685528,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15267542697038,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
15267542704747,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15267542713236,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15267542723861,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15267542728705,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15267542734955,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
15267542741309,-0.0013744457392022014,-0.002825249684974551,-0.0013744457392022014
15267542749486,0.00045814859913662076,-0.0016035200096666813,0.002901607658714056
15267542763132,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15267542766205,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15267542784434,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15267542787403,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15267542790372,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15267542793288,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15267542810580,0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
15267542812090,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15267542815267,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15267542825424,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
15267542828444,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15267542831465,0.001679878099821508,0.002061668550595641,-0.0007635809597559273
15267542844590,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15267542848965,-0.0025961752980947495,0.00022907429956831038,-0.0007635809597559273
15267542852507,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15267542862142,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15267542871309,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15267542874278,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15267542882351,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15267542892611,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15267542898653,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15267542904226,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15267542907247,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15267542919069,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
15267542924590,-0.000839939049910754,-0.0022143847309052944,-0.0013744457392022014
15267542929122,-0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
15267542933757,0.0009926552884280682,-0.0022143847309052944,-0.0007635809597559273
15267542936674,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
15267542946934,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15267542951361,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
15267542967507,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15267542975944,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15267542981569,-0.000839939049910754,-0.002825249684974551,0.0010690133785828948
15267542986830,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15267542992038,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
15267542994590,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15267543005528,-0.00022907429956831038,0.002061668550595641,0.0010690133785828948
15267543008132,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15267543017767,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
15267543023705,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15267543034330,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15267543036882,0.00038179047987796366,-0.0022143847309052944,-0.0007635809597559273
15267543044434,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15267543046882,-0.000839939049910754,0.00022907429956831038,-0.0019853105768561363
15267543050997,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15267543056101,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15267544948444,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15267545947142,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
