14075319440566,0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
14075319447753,0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
14075319456451,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
14075319463899,0.0001527161948615685,0.001679878099821508,0.00045814859913662076
14075319471035,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
14075319480097,0.0019089524867013097,0.0010690133785828948,-0.0001527161948615685
14075319485826,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
14075319491712,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
14075319507233,-0.0011453714687377214,-0.0019853105768561363,-0.0007635809597559273
14075319517910,-0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
14075319525253,0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
14075319532337,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
14075319548274,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
14075319552649,0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
14075319557910,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
14075319568483,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
14075319572597,0.0019089524867013097,-0.0019089524867013097,0.0010690133785828948
14075319583587,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
14075319590983,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
14075319598274,0.0006872228696011007,-0.0012980876490473747,0.001679878099821508
14075319603326,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
14075319622389,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
14075319625983,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
14075319631399,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
14075319641712,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
14075319653743,-0.0011453714687377214,-0.00007635809743078426,-0.0013744457392022014
14075319660826,-0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
14075319668639,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
14075319673743,-0.0011453714687377214,-0.0006872228696011007,-0.0007635809597559273
14075319681139,0.0,-0.0006872228696011007,0.002290742937475443
14075319684472,0.000610864779446274,-0.000610864779446274,0.00045814859913662076
14075319699785,0.000610864779446274,0.001221729558892548,0.0010690133785828948
14075319704941,0.001221729558892548,0.001221729558892548,-0.0001527161948615685
14075319712858,0.001221729558892548,-0.000610864779446274,-0.0007635809597559273
14075319726972,0.0,-0.000610864779446274,0.00045814859913662076
14075319733951,0.0,-0.001832594396546483,-0.0001527161948615685
14075319737649,0.0,-0.001221729558892548,-0.0007635809597559273
14075319742806,-0.000610864779446274,-0.000610864779446274,0.00045814859913662076
14075319750097,0.000610864779446274,0.000610864779446274,0.0009926552884280682
14075319762753,0.0,0.000610864779446274,0.0009926552884280682
14075319773535,-0.000610864779446274,0.0,0.00038179047987796366
14075319777233,0.000610864779446274,0.0,-0.00022907429956831038
14075319785201,0.0,0.0,0.00038179047987796366
14075319796764,0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
14075319806399,0.000610864779446274,-0.001221729558892548,-0.000839939049910754
14075319816503,-0.001221729558892548,-0.001221729558892548,-0.00022907429956831038
14075319826451,-0.001832594396546483,-0.000610864779446274,-0.000839939049910754
14075319830306,-0.001221729558892548,0.0,-0.00022907429956831038
14075319837545,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
14075319844993,0.0,0.0006872228696011007,-0.000839939049910754
14075319858222,0.000610864779446274,-0.0017562361899763346,-0.002061668550595641
14075319861503,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
14075319870462,-0.001832594396546483,-0.0005345066892914474,-0.00022907429956831038
14075319875618,0.0,-0.0017562361899763346,-0.000839939049910754
14075319890878,0.0,-0.0023671009112149477,-0.000839939049910754
14075319896087,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
14075319899420,0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
14075319934524,0.0,-0.0005345066892914474,-0.001450803829357028
14075319944472,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
14075319955670,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
14075319966347,0.0011453714687377214,0.00007635809743078426,-0.001450803829357028
14075319980514,-0.0019089524867013097,-0.0005345066892914474,-0.001450803829357028
14075319985201,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
14075319992858,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
14075320022597,-0.0025198173243552446,-0.0005345066892914474,0.00038179047987796366
14075320029576,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
14075320033483,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
14075320044264,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
14075320052701,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14075320062076,-0.0019089524867013097,0.0007635809597559273,-0.000839939049910754
14075320070306,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14075320078899,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
14075320090826,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14075320098691,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
14075320105774,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
14075320113431,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
14075320119316,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
14075320132337,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
14075320140878,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
14075320156608,-0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
14075320167285,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
14075320170931,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
14075320179003,-0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
14075320187233,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
14075320198535,0.0023671009112149477,0.0001527161948615685,0.0016035200096666813
14075320209941,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14075320220722,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14075320224472,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14075320233691,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14075320235618,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14075320244160,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
14075320245774,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14075320250722,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
14075320255774,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
14075320257441,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14075320262701,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14075320269264,-0.0025198173243552446,-0.0009926552884280682,-0.0007635809597559273
14075320270878,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14075320274160,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14075320275878,-0.0025198173243552446,-0.00038179047987796366,-0.0001527161948615685
14075320282545,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14075320285774,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14075320287649,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
14075320290931,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14075320295878,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14075320299160,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14075320302441,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14075320307233,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14075320308899,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14075320312337,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14075320314264,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14075320322545,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14075320325931,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14075320327649,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
14075320330931,-0.0025198173243552446,0.0009162971982732415,-0.0001527161948615685
14075320338847,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14075320344160,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14075320349003,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14075320352597,0.0,0.0009162971982732415,0.00045814859913662076
14075320354264,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14075320357493,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14075320360878,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
14075320367285,0.003665188793092966,-0.000305432389723137,-0.0001527161948615685
14075320370774,0.0,0.000305432389723137,0.00045814859913662076
14075320373951,0.002443459117785096,-0.0015271619195118546,0.001679878099821508
14075320375566,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
14075320378899,0.0,0.00038179047987796366,-0.0001527161948615685
14075320380566,0.0030543238390237093,0.0016035200096666813,0.00045814859913662076
14075320387128,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14075320390410,-0.002443459117785096,0.0009926552884280682,-0.0001527161948615685
14075320393639,0.001832594396546483,0.0022143847309052944,0.00045814859913662076
14075320395306,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14075320401764,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
14075320405045,0.002443459117785096,-0.000839939049910754,-0.0019853105768561363
14075320413066,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
14075320414733,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
14075320416295,0.002443459117785096,0.00038179047987796366,0.00045814859913662076
14075320421347,-0.000610864779446274,0.0009926552884280682,0.001679878099821508
14075320423222,-0.0030543238390237093,0.00038179047987796366,0.0010690133785828948
14075320426503,0.0,0.0009926552884280682,0.0010690133785828948
14075320431451,-0.001832594396546483,0.0009926552884280682,0.00045814859913662076
14075320434785,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14075320438066,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
14075320442806,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
14075320446035,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14075320454316,0.0,-0.000839939049910754,-0.0007635809597559273
14075320457701,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14075320462701,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14075320464368,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
14075320491920,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
14075320495566,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
14075320500358,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
14075320502024,0.0,-0.00022907429956831038,-0.0007635809597559273
14075320508795,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14075320510462,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14075320513795,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
14075320517076,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14075320523743,0.0,-0.00022907429956831038,-0.0001527161948615685
14075320525358,0.0,-0.00022907429956831038,0.0010690133785828948
14075320532180,0.0,-0.000839939049910754,0.00045814859913662076
14075320535462,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
14075320537076,0.001221729558892548,-0.00022907429956831038,0.002290742937475443
14075320540358,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
14075320543587,0.0,-0.001450803829357028,-0.0019853105768561363
14075320550045,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14075320553326,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
14075320556712,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14075320559941,0.0,0.0016035200096666813,-0.0007635809597559273
14075323249212,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14075323262180,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
14075326157180,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14075327350930,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
14075821238222,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14075821256659,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
14075821261659,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
14075821270357,0.0,-0.00022907429956831038,-0.00022907429956831038
14075821288222,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14075821292128,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14075821296139,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14075821305149,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14075821315149,0.0011453714687377214,0.0009926552884280682,0.0016035200096666813
14075821320514,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14075821327441,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
