13965525332795,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
13965525339462,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13965525344722,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13965525351441,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13965525365035,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
13965525368368,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
13965525374514,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13965525381024,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13965525384983,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13965525394983,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13965525406129,0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13965525411806,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13965525416754,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13965525425920,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13965525449149,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
13965525452327,0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
13965525455035,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13965525467222,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13965525470139,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13965525473004,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13965525486129,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13965525490295,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13965527786181,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13965528273577,0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
13965533221024,0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
13965533308733,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13965743700764,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13965743714774,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13965743741337,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
13965743747170,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13965743751233,-0.0017562361899763346,0.0009926552884280682,-0.0015271619195118546
13965743762535,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13965743770243,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
13965743775451,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
13965743792379,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13965743805920,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13965743810451,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
13965743825347,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13965743831910,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13965743837535,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13965743842274,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13965743857691,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13965743869670,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13965743877431,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13965743881597,0.00007635809743078426,0.0016035200096666813,-0.003970621153712273
13965743889826,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13965743898941,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13965743908212,0.00007635809743078426,-0.002061668550595641,0.000305432389723137
13965743914618,-0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
13965743923264,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13965743932274,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13965743935504,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13965743940504,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13965743946858,0.0019089524867013097,0.0022143847309052944,-0.000305432389723137
13965743953264,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13965743967326,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13965743971754,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13965743982066,-0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
13965743990868,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13965743997274,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13965744026233,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13965744036129,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13965744041806,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13965744045035,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13965744066076,-0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
13965744069410,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13965744076129,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13965744082326,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13965744095139,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13965744101649,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13965744104879,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13965744118004,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13965744121910,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13965744133368,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13965744136597,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13965744143629,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13965744153629,0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
13965744163108,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13965744170139,-0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
13965744179201,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13965744182535,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13965744188629,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13965744195087,0.0025198173243552446,-0.000839939049910754,0.0016035200096666813
13965744206441,-0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13965744212795,0.0,0.00038179047987796366,0.00038179047987796366
13965744215764,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13965744225191,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13965744232847,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13965744237535,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
13965744240660,0.0,-0.000839939049910754,0.00038179047987796366
13965744246701,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13965744255556,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13965744258524,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13965744267014,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13965744269566,0.0030543238390237093,-0.00022907429956831038,0.0009926552884280682
13965744278264,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13965744288681,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13965744293056,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13965744296285,0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13965744297899,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13965744311649,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13965744313264,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13965744324826,-0.001832594396546483,-0.000839939049910754,0.00038179047987796366
13965744330243,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13965744338316,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13965744341545,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13965744344566,0.0,-0.000839939049910754,-0.00022907429956831038
13965744350191,0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
13965744363941,0.0,0.00038179047987796366,-0.000839939049910754
13965744366754,0.0,0.0021380267571657896,-0.001450803829357028
13965744372222,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13965744376545,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13965744379410,0.0,0.0015271619195118546,0.00038179047987796366
13965744386597,-0.001221729558892548,-0.0009162971982732415,-0.002061668550595641
13965744393993,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13965749656754,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13965749675347,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13965751213837,-0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13965966247378,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13965966306181,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13965966319878,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13965966335347,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13965966341076,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13965966350556,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13965966361858,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13965966369097,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13965966378941,-0.001832594396546483,0.0021380267571657896,-0.00022907429956831038
13965966386128,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13965966393889,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13965966401962,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13965966405295,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13965966422691,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13965966430764,0.0,0.000305432389723137,0.00038179047987796366
13965966439826,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13965966449618,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13965966459462,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13965966468733,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13965966473993,0.002443459117785096,0.0009162971982732415,0.0009926552884280682
13965966482431,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13965966491493,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13965966498993,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13965966506441,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13965966514306,0.0,-0.000305432389723137,-0.00022907429956831038
13965966518108,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13965966534045,0.0,-0.0015271619195118546,0.0009926552884280682
13965966538524,-0.002443459117785096,0.0009162971982732415,-0.00022907429956831038
13965966554253,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13965966566389,-0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
13965966575191,0.0,0.0015271619195118546,0.00038179047987796366
13965966583576,0.002443459117785096,-0.0015271619195118546,0.0009926552884280682
13965966589566,-0.003665188793092966,0.0009162971982732415,-0.00022907429956831038
13965966599931,0.003665188793092966,0.0015271619195118546,-0.001450803829357028
13965966606233,-0.004276053514331579,-0.0009162971982732415,-0.00022907429956831038
13965966612795,0.001832594396546483,0.004581485874950886,-0.000839939049910754
13965966619931,-0.001832594396546483,-0.007024944759905338,0.00038179047987796366
13965966627118,-0.004276053514331579,0.005803215317428112,0.00038179047987796366
13965966643681,0.003665188793092966,-0.0027488914784044027,-0.00022907429956831038
13965966647431,-0.007941242307424545,-0.0027488914784044027,0.0016035200096666813
13965966657014,0.004276053514331579,0.006414080038666725,-0.00022907429956831038
13965966668889,-0.004886918235570192,-0.008857538923621178,-0.00022907429956831038
13965966678316,-0.000610864779446274,0.011911863461136818,-0.000839939049910754
13965966683212,0.006108647678047419,-0.00946840364485979,0.0009926552884280682
13965966689878,-0.006719512399286032,0.005803215317428112,-0.00022907429956831038
13965966703837,0.0054977829568088055,-0.0021380267571657896,-0.00022907429956831038
13965966713420,0.0,-0.000305432389723137,0.00038179047987796366
13965966721701,-0.006719512399286032,0.0021380267571657896,0.00038179047987796366
13965966733733,0.006719512399286032,-0.0015271619195118546,-0.001450803829357028
13965966741753,-0.003665188793092966,0.000305432389723137,-0.000839939049910754
