15654579650536,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
15654579655953,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
15654579658609,-0.0009162971982732415,0.0016035200096666813,-0.0015271619195118546
15654579661422,-0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
15654579675745,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
15654579681474,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
15654579690172,0.0009162971982732415,0.0034361144062131643,-0.000305432389723137
15654579692828,0.0009162971982732415,0.0034361144062131643,0.000305432389723137
15654579699651,0.0015271619195118546,0.0016035200096666813,0.0009162971982732415
15654579702307,-0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
15654582522099,-0.000305432389723137,-0.002061668550595641,0.000305432389723137
15654582601318,-0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
15654587225016,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
15654587312984,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
15654700547880,-0.0015271619195118546,0.0022143847309052944,-0.0009162971982732415
15654700552203,0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
15654700569078,0.000305432389723137,0.0022143847309052944,-0.0015271619195118546
15654700581005,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
15654700598766,0.000305432389723137,0.00038179047987796366,0.000305432389723137
15654700611578,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
15654700617776,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
15654700622255,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
15654700632151,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15654700637151,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
15654700644807,0.0016035200096666813,0.0022143847309052944,0.000305432389723137
15654700650693,-0.000839939049910754,0.0034361144062131643,-0.0009162971982732415
15654700662099,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
15654700672099,-0.001450803829357028,-0.002061668550595641,0.0009162971982732415
15654700675068,-0.001450803829357028,-0.002061668550595641,0.000305432389723137
15654700681213,-0.002061668550595641,-0.001450803829357028,-0.000305432389723137
15654700684286,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
15654700701578,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
15654700706370,0.0016035200096666813,0.0016035200096666813,-0.000839939049910754
15654700710224,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
15654700717151,0.0016035200096666813,0.002825249684974551,-0.000839939049910754
15654700727255,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15654700731422,-0.002061668550595641,0.0009926552884280682,-0.001450803829357028
15654700741213,-0.000839939049910754,-0.002061668550595641,-0.000839939049910754
15654700746526,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
15654700750953,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
15654700753766,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15654700766005,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
15654700769547,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
15654700779338,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15654700785641,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15654700792203,0.0022143847309052944,-0.000305432389723137,-0.00022907429956831038
15654700797151,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15654700806578,-0.002061668550595641,-0.000305432389723137,0.00038179047987796366
15654700816161,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15654700819078,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15654700822099,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15654700829130,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
15654700838401,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15654700845693,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15654700848557,0.0022143847309052944,-0.0009162971982732415,0.0022143847309052944
15654700857672,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15654700872516,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15654700875120,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
15654700879078,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15654700883297,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15654702461109,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15654702534391,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
15654705556995,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15654705561734,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
15654829395953,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
15654829413245,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15654829425015,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
15654829434130,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15654829443818,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15654829451318,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15654829457776,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15654829466161,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
15654829473974,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15654829479911,0.00038179047987796366,-0.0021380267571657896,-0.000839939049910754
15654829484547,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15654829494234,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15654829501318,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15654829509026,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15654829519859,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15654829527099,0.0022143847309052944,-0.0015271619195118546,-0.00022907429956831038
15654829533297,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
15654829540276,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
15654829546161,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
15654829558453,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15654829565276,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15654829572568,-0.000839939049910754,0.0021380267571657896,-0.001450803829357028
15654829575901,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15654829595380,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15654829602932,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15654829608401,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15654829613974,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15654829630536,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
15654829634078,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15654829642411,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15654829649443,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
15654829656213,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15654829668245,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15654829673140,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15654829680068,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15654829688765,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15654829691943,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15654829696995,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15654829705120,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15654829713036,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
15654829719390,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15654829725640,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15654829731318,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15654829738297,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15654829747672,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
15654829750328,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15654829755797,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15654829761161,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15654829772463,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15654829775172,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15654829780328,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15654832481057,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
15654832629651,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15654834738974,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15654836184911,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15654963493245,-0.002061668550595641,-0.000305432389723137,-0.0013744457392022014
15654963504495,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15654963514182,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15654963517307,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
15654963520328,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
15654963540849,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
15654963544547,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15654963551734,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15654963557151,-0.002061668550595641,0.0009162971982732415,0.00045814859913662076
15654963563817,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15654963569338,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15654963578557,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15654963584599,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15654963592203,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15654963598140,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
15654963605849,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15654963613609,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
15654963624755,-0.000839939049910754,-0.000305432389723137,-0.0025961752980947495
15654963629599,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
15654963642776,-0.00022907429956831038,-0.0009162971982732415,-0.0019853105768561363
15654963646161,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
15654963652047,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
15654963656474,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15654963665640,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
15654963671630,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15654963677932,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15654963683974,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15654963692463,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15654963698817,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15654963701578,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15654963710745,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15654963716370,-0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
15654963721109,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
15654963727672,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
15654963733765,-0.00022907429956831038,0.0009162971982732415,0.0017562361899763346
15654963746995,0.00038179047987796366,0.000305432389723137,0.0017562361899763346
15654963750380,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15654963754859,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15654963768453,0.00038179047987796366,0.0009162971982732415,-0.0019089524867013097
15654963771526,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
15654963777828,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15654963780588,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15654963787463,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15654963788922,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15654963797203,-0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
15654963799807,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
