15373071283092,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15373071293925,-0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
15373071297154,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15373071303144,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
15373071316633,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15373071320592,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15373071327779,-0.00007635809743078426,0.003894262947142124,-0.0013744457392022014
15373071337415,-0.00007635809743078426,0.002061668550595641,-0.0019853105768561363
15373071346894,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15373071358404,0.0017562361899763346,0.003283398225903511,-0.0001527161948615685
15373071362206,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15373071368352,-0.003741546766832471,0.006337722297757864,-0.0032070400193333626
15373071378925,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15373071385592,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15373071397363,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
15373071402415,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15373071406165,-0.0025198173243552446,-0.0022143847309052944,0.00045814859913662076
15373071419967,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15373071426894,-0.0019089524867013097,-0.0016035200096666813,0.0010690133785828948
15373071439394,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
15373071441998,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15373071449810,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15373071455383,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15373071467727,0.0,-0.0009926552884280682,-0.0007635809597559273
15373071473404,0.001832594396546483,0.001450803829357028,-0.0007635809597559273
15373071476165,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15373071482571,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
15373071487467,0.0,-0.00038179047987796366,0.00045814859913662076
15373071490175,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15373071500956,0.0,0.00022907429956831038,-0.0007635809597559273
15373071505279,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15373071510644,0.0,-0.00038179047987796366,-0.0001527161948615685
15373071513352,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15373071526217,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15373071530331,0.0,-0.0022143847309052944,-0.0001527161948615685
15373071532883,0.0,-0.0016035200096666813,0.00045814859913662076
15373071542050,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
15373071544550,0.0,-0.0010690133785828948,-0.0007635809597559273
15373071549550,0.0,-0.00045814859913662076,0.0010690133785828948
15373071555019,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15373072446165,0.0,0.0013744457392022014,0.0010690133785828948
15373072514758,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15373075100644,0.0,0.0007635809597559273,-0.0001527161948615685
15373076906217,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
15373188868717,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
15373188924133,0.0,-0.002290742937475443,-0.0007635809597559273
15373188944237,0.0,-0.00045814859913662076,-0.0007635809597559273
15373188954185,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15373188964290,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15373188971269,0.0,0.0013744457392022014,-0.0001527161948615685
15373188977519,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
15373188984810,0.0,0.0013744457392022014,-0.0001527161948615685
15373188991894,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
15373188997779,0.001832594396546483,-0.001679878099821508,-0.0001527161948615685
15373189011425,0.0,-0.002290742937475443,-0.0007635809597559273
15373189014446,0.0,-0.002901607658714056,0.00045814859913662076
15373189021790,-0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
15373189031685,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15373189044550,-0.000610864779446274,0.0025961752980947495,0.00045814859913662076
15373189051269,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
15373189055383,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
15373189063717,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
15373189076060,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
15373189084550,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15373189092883,0.0,0.0001527161948615685,-0.0007635809597559273
15373189099915,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
15373189111165,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15373189117935,0.0,0.0019853105768561363,-0.0001527161948615685
15373189124550,0.000610864779446274,-0.0010690133785828948,0.001679878099821508
15373189131217,0.001221729558892548,0.0007635809597559273,0.0011453714687377214
15373189134550,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
15373189151373,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15373189154967,0.0,-0.002901607658714056,0.0005345066892914474
15373189161842,0.0,0.0001527161948615685,-0.00007635809743078426
15373189173040,0.0,-0.0010690133785828948,-0.0012980876490473747
15373189180019,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
15373189187415,0.0,0.0001527161948615685,0.0005345066892914474
15373189197831,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15373189201373,-0.001832594396546483,-0.001679878099821508,-0.00007635809743078426
15373189204602,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
15373189219446,0.0,-0.0009926552884280682,-0.00007635809743078426
15373189227050,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15373189232935,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15373189239133,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
15373189249237,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
15373189251946,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15373189257258,0.0,0.000839939049910754,-0.00007635809743078426
15373189266685,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15373189273040,-0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
15373189278977,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15373190272310,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15373191143456,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15373195861529,0.0,0.000839939049910754,-0.0006872228696011007
15373195865487,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15373309546894,0.001832594396546483,0.002061668550595641,0.0017562361899763346
15373309565696,0.000610864779446274,0.00022907429956831038,0.0023671009112149477
15373309576737,-0.001832594396546483,0.00022907429956831038,-0.0019089524867013097
15373309585748,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
15373309594237,0.0,-0.00038179047987796366,-0.0006872228696011007
15373309598196,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15373309601165,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15373309614810,0.0,-0.00038179047987796366,-0.0006872228696011007
15373309622883,0.001832594396546483,0.002061668550595641,-0.00007635809743078426
15373309626529,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15373309629758,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
15373309642154,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15373309649394,-0.000610864779446274,-0.002825249684974551,-0.0006872228696011007
15373309655644,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
15373309662258,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15373309670748,0.0,0.00022907429956831038,-0.0006872228696011007
15373309673925,0.0,0.001450803829357028,-0.00007635809743078426
15373309683404,0.001832594396546483,0.000839939049910754,0.0017562361899763346
15373309689342,0.001832594396546483,0.001450803829357028,0.0005345066892914474
15373309697154,0.0,-0.0016035200096666813,-0.00007635809743078426
15373309705800,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
15373309711998,0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
15373309718092,0.0,-0.0009926552884280682,0.0005345066892914474
15373309721008,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15373309733665,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15373309736842,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15373309755019,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15373309758144,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15373309761321,0.0,-0.00038179047987796366,0.0011453714687377214
15373309770279,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15373309773248,-0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
15373309778040,0.0,-0.0009926552884280682,-0.00007635809743078426
15373309794654,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15373309799862,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15373309809862,0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
15373309816008,0.001832594396546483,0.000839939049910754,0.0005345066892914474
15373309825019,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15373309828404,0.0,-0.00038179047987796366,-0.00007635809743078426
15373309843821,-0.001832594396546483,-0.0022143847309052944,-0.0006872228696011007
15373309846894,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
15373309850383,0.0,-0.0016035200096666813,0.0011453714687377214
15373309857102,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15373309860019,0.0,0.001450803829357028,-0.00007635809743078426
15373309871842,-0.001832594396546483,0.001450803829357028,-0.0006872228696011007
15373309880852,0.0,0.001450803829357028,0.0005345066892914474
15373309883404,0.0,-0.0009926552884280682,-0.00007635809743078426
15373309891425,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15373311193769,-0.002443459117785096,-0.0016035200096666813,-0.0006872228696011007
15373312265904,0.0,-0.0009926552884280682,-0.00007635809743078426
15373314243717,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15373316596321,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
