14403798129920,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
14403798133097,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
14403798136951,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14403798141482,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14403798148930,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14403798152628,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14403798164972,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14403798174295,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14403798185128,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14403798192993,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
14403798199711,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14403798210649,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14403798218045,-0.0013744457392022014,-0.002290742937475443,-0.000839939049910754
14403798229920,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
14403798232732,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
14403798236118,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14403798242211,0.002290742937475443,0.0007635809597559273,0.00038179047987796366
14403798253514,0.002290742937475443,-0.00045814859913662076,0.00038179047987796366
14403798259503,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14403798263461,0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
14403798268930,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14403798274920,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
14403798278149,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
14403798284243,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
14403798297055,0.001679878099821508,0.0001527161948615685,0.0016035200096666813
14403798300389,0.0010690133785828948,-0.0010690133785828948,0.0022143847309052944
14403798315024,0.001679878099821508,0.0019853105768561363,0.00038179047987796366
14403798317680,0.0010690133785828948,-0.0058795735239982605,0.0016035200096666813
14403798326691,0.0010690133785828948,-0.0077121676877141,0.0009926552884280682
14403798334243,-0.0007635809597559273,0.002061668550595641,-0.001450803829357028
14403798342941,-0.0032070400193333626,-0.0022143847309052944,-0.001450803829357028
14403798348670,-0.0025961752980947495,0.004505127668380737,-0.002672533504664898
14403798354243,-0.0019853105768561363,0.001450803829357028,-0.001450803829357028
14403798360076,0.0010690133785828948,0.003283398225903511,0.0016035200096666813
14403798364555,0.001679878099821508,0.002061668550595641,-0.000839939049910754
14403798368618,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14403798380961,-0.0025961752980947495,-0.007101302966475487,0.0016035200096666813
14403798383774,0.004123337101191282,-0.0022143847309052944,0.004046979360282421
14403798386430,0.005955931730568409,0.008781181648373604,0.00038179047987796366
14403798391691,-0.0001527161948615685,0.004505127668380737,-0.00022907429956831038
14403798398409,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14403798402524,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14403802395597,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14403802493305,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
14403803230232,0.0010690133785828948,0.001450803829357028,0.0016035200096666813
14403934193201,0.002290742937475443,-0.0022143847309052944,0.0009926552884280682
14403934239347,-0.0007635809597559273,0.006337722297757864,0.0009926552884280682
14403934247211,-0.0001527161948615685,-0.0058795735239982605,0.00038179047987796366
14403934259711,0.001679878099821508,0.003283398225903511,0.00038179047987796366
14403934271899,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14403934278566,-0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
14403934285284,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14403934292055,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
14403934298826,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14403934301638,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14403934315388,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14403934320284,0.00045814859913662076,-0.002825249684974551,0.0009926552884280682
14403934329086,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14403934335545,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14403934344086,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14403934350336,0.00045814859913662076,-0.002825249684974551,0.0016035200096666813
14403934357003,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14403934362316,0.001679878099821508,-0.0016035200096666813,0.000305432389723137
14403934365284,0.001679878099821508,0.000839939049910754,0.000305432389723137
14403934368409,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
14403934378722,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14403934385024,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
14403934391013,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14403934402159,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
14403934406378,-0.0007635809597559273,-0.0022143847309052944,0.0009162971982732415
14403934415805,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14403934420388,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14403934426378,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14403934433149,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14403934440180,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14403934449503,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14403934455545,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14403934462941,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14403934469191,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14403934482316,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14403934489086,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14403934497993,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14403934504816,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14403934507941,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14403934512888,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
14403934520232,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14403934521743,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14403934530909,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14403934536013,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14403934542055,0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
14403934544711,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14403934555857,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14403934561586,0.00038179047987796366,0.0015271619195118546,-0.0021380267571657896
14403934569711,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14403934575128,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14403934580284,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14403934588253,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14403934598253,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14403934600805,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14403934605649,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14403936143253,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14403942237368,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14403942296795,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14404071665857,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14404071676743,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14404071683409,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14404071705857,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14404071707941,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14404071716691,0.0009926552884280682,0.0021380267571657896,0.000305432389723137
14404071723930,0.0016035200096666813,0.0021380267571657896,0.0009162971982732415
14404071730649,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14404071742628,-0.000839939049910754,0.0009162971982732415,0.0015271619195118546
14404071757472,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
14404071764659,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
14404071772003,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14404071775128,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14404071789034,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14404071796326,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14404071806534,0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
14404071813670,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14404071818409,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14404071825336,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14404071839868,0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
14404071843670,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14404071847732,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14404071855493,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14404071862993,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14404071869972,-0.0021380267571657896,0.0015271619195118546,0.000305432389723137
14404071883670,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14404071888774,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14404071892524,-0.000305432389723137,-0.0027488914784044027,0.000305432389723137
14404071905128,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14404071912263,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14404071918618,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14404071921899,-0.000305432389723137,0.0021380267571657896,0.0015271619195118546
14404071932316,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14404071941691,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14404071944972,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14404071952003,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14404071966534,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14404071969763,-0.0009162971982732415,-0.0015271619195118546,0.0015271619195118546
14404071973097,-0.0021380267571657896,-0.000305432389723137,0.000305432389723137
14404071979503,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14404071985076,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14404071990857,-0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
14404072079138,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14404072094711,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14404072103618,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14404072116951,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14404072119607,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14404072124920,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14404072130597,-0.000305432389723137,0.0021380267571657896,-0.000305432389723137
14404072140284,-0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
14404072145284,0.0009162971982732415,0.0021380267571657896,-0.0009162971982732415
14404072148097,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14404072153305,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14404072343982,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14404072496743,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14404074869399,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14404076175128,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
