14573972256469,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14573972263657,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14573972272303,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
14573972282876,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14573972296626,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14573972303657,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14573972307824,-0.0007635809597559273,0.002061668550595641,-0.001450803829357028
14573972314022,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14573972327772,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14573972331782,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
14573972343761,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14573972350011,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14573972353969,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14573972362459,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14573972371834,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14573972379074,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14573972385011,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14573972391417,0.002290742937475443,-0.00038179047987796366,0.0016035200096666813
14573972400376,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14573972408917,0.002290742937475443,0.003283398225903511,-0.000839939049910754
14573972411886,0.003512472379952669,0.012446369975805283,-0.000839939049910754
14573972421105,-0.0001527161948615685,0.003283398225903511,-0.000839939049910754
14573972427719,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14573972433969,-0.006872228812426329,-0.017486004158854485,-0.00022907429956831038
14573972439074,0.005955931730568409,0.01183550525456667,0.0009926552884280682
14573972449178,0.005955931730568409,-0.0016035200096666813,0.0022143847309052944
14573972450636,0.004123337101191282,0.01672242395579815,0.0009926552884280682
14573972466001,0.016340631991624832,0.03504836559295654,0.002825249684974551
14573972467511,-0.009926552884280682,0.0423787422478199,-0.013057234697043896
14573972482980,-0.03436114266514778,-0.017486004158854485,-0.01611155830323696
14573972486365,-0.014202605932950974,-0.02909243479371071,-0.003283398225903511
14573972494282,-0.006872228812426329,-0.01259908638894558,-0.006337722297757864
14573972500688,-0.017867794260382652,-0.01870773360133171,-0.006948587018996477
14573972505063,0.017562363296747208,0.014889828860759735,0.008323032408952713
14573972513501,-0.0001527161948615685,-0.00954476185142994,0.004657844081521034
14573972516469,-0.005650499369949102,0.002672533504664898,-0.0057268571108579636
14573972524594,0.00045814859913662076,-0.00038179047987796366,-0.002672533504664898
14573972530584,0.005345067009329796,0.004505127668380737,0.004046979360282421
14573972544959,-0.0038179049734026194,-0.0022143847309052944,-0.00022907429956831038
14573972547719,0.001679878099821508,0.003283398225903511,0.0022143847309052944
14573972553084,-0.0032070400193333626,-0.0058795735239982605,-0.002061668550595641
14573972559282,0.001679878099821508,0.0057268571108579636,0.0009926552884280682
14573972563657,0.002290742937475443,-0.0058795735239982605,0.002290742937475443
14573972571469,-0.0007635809597559273,0.006872228812426329,0.001679878099821508
14573972573917,-0.004428769461810589,-0.0102319847792387,-0.0007635809597559273
14573972578657,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14573972586365,-0.0025961752980947495,0.0019853105768561363,-0.0001527161948615685
14573972591522,0.0010690133785828948,0.0019853105768561363,0.00045814859913662076
14573972596626,-0.0001527161948615685,-0.002901607658714056,0.00045814859913662076
14573972600480,0.0010690133785828948,0.0038179049734026194,-0.0007635809597559273
14573974698449,0.002290742937475443,-0.002901607658714056,0.00045814859913662076
14573975860167,-0.0019853105768561363,0.0038179049734026194,0.0010690133785828948
14574105723605,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
14574105728553,-0.00007635809743078426,0.0007635809597559273,-0.0032070400193333626
14574105732667,-0.003741546766832471,-0.0011453714687377214,-0.0013744457392022014
14574105744959,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
14574105748605,0.0005345066892914474,-0.0017562361899763346,0.0010690133785828948
14574105756782,-0.004963276442140341,0.005574141163378954,-0.0025198173243552446
14574105768136,-0.00007635809743078426,-0.00603228947147727,-0.0019089524867013097
14574105772042,-0.0019089524867013097,0.0012980876490473747,-0.0006872228696011007
14574105779334,0.0029779658652842045,0.004352411720901728,0.0005345066892914474
14574105788292,-0.0019089524867013097,-0.007864884100854397,-0.0006872228696011007
14574105792771,-0.0012980876490473747,0.007406735327094793,-0.0006872228696011007
14574105805011,-0.0012980876490473747,-0.004199695307761431,-0.0019089524867013097
14574105811313,-0.0030543238390237093,0.0006872228696011007,0.0011453714687377214
14574105828136,0.0030543238390237093,-0.0017562361899763346,0.0005345066892914474
14574105831730,-0.000610864779446274,0.003741546766832471,-0.0012980876490473747
14574105835844,-0.001221729558892548,0.0031306820455938578,-0.0012980876490473747
14574105842719,0.000610864779446274,-0.004199695307761431,0.0017562361899763346
14574105849230,-0.002443459117785096,0.003741546766832471,0.0005345066892914474
14574105854386,0.0054977829568088055,0.006185005884617567,-0.00007635809743078426
14574105866938,-0.000610864779446274,0.0,-0.0012980876490473747
14574105873136,-0.003665188793092966,-0.002443459117785096,0.0017562361899763346
14574105877146,0.007330377586185932,0.000610864779446274,0.002443459117785096
14574105884542,-0.002443459117785096,-0.001221729558892548,0.0
14574105895376,-0.001832594396546483,0.002443459117785096,-0.000610864779446274
14574105902876,0.005574141163378954,-0.003665188793092966,0.0
14574105910063,-0.0035888305865228176,0.007330377586185932,0.000610864779446274
14574105918553,-0.0005345066892914474,-0.007330377586185932,0.001221729558892548
14574105929751,0.00679587060585618,0.004276053514331579,0.000610864779446274
14574105939490,-0.0035888305865228176,-0.011606430634856224,-0.001832594396546483
14574105951782,-0.0029779658652842045,0.000610864779446274,0.0
14574105959074,0.003741546766832471,-0.004886918235570192,0.0
14574105965688,-0.0035888305865228176,-0.002443459117785096,-0.000610864779446274
14574105973188,0.00007635809743078426,0.0030543238390237093,0.000610864779446274
14574105981261,0.004963276442140341,-0.0030543238390237093,0.001221729558892548
14574105994386,-0.0017562361899763346,0.006108647678047419,0.000610864779446274
14574105997355,-0.0023671009112149477,-0.004886918235570192,-0.001221729558892548
14574106003188,0.0006872228696011007,0.001221729558892548,-0.000610864779446274
14574106008865,-0.0017562361899763346,-0.003665188793092966,0.001832594396546483
14574106012511,0.0013744457392022014,0.001221729558892548,0.001221729558892548
14574106016626,-0.00045814859913662076,0.001832594396546483,0.000610864779446274
14574106025167,-0.001679878099821508,0.001221729558892548,-0.000610864779446274
14574106029490,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
14574106037407,0.004428769461810589,0.002443459117785096,0.0012980876490473747
14574106042824,-0.00045814859913662076,0.0030543238390237093,0.00007635809743078426
14574106047980,0.0025961752980947495,-0.0025198173243552446,-0.0011453714687377214
14574106053292,-0.0010690133785828948,-0.0012980876490473747,0.0012980876490473747
14574106058501,0.0007635809597559273,-0.004963276442140341,0.0019089524867013097
14574106066782,0.0007635809597559273,-0.0006872228696011007,0.0025198173243552446
14574106071990,0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
14574106076261,0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
14574106082042,-0.001679878099821508,-0.00007635809743078426,0.0012980876490473747
14574106087615,0.0013744457392022014,0.0023671009112149477,0.0006872228696011007
14574106091834,0.0019853105768561363,-0.0019089524867013097,0.0006872228696011007
14574106099751,-0.0010690133785828948,-0.0006872228696011007,-0.0011453714687377214
14574106792876,0.0019853105768561363,-0.0012980876490473747,0.0006872228696011007
14574112598449,0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
14574112605792,-0.002290742937475443,0.0017562361899763346,0.0006872228696011007
14574114659594,0.0025961752980947495,-0.0019089524867013097,0.00007635809743078426
14574241031730,-0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
14574241080324,-0.0010690133785828948,-0.0031306820455938578,0.0006872228696011007
14574241097094,0.0013744457392022014,0.0017562361899763346,0.00007635809743078426
14574241104803,-0.001679878099821508,-0.0031306820455938578,0.0006872228696011007
14574241112511,0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
14574241120740,0.000839939049910754,-0.0031306820455938578,0.0019089524867013097
14574241127563,0.00022907429956831038,-0.0019089524867013097,0.0006872228696011007
14574241141678,0.000839939049910754,-0.0012980876490473747,-0.0005345066892914474
14574241144907,-0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
14574241148605,0.000839939049910754,-0.0012980876490473747,0.0006872228696011007
14574241162146,0.002672533504664898,-0.0012980876490473747,0.0012980876490473747
14574241169386,-0.00038179047987796366,0.0023671009112149477,-0.0005345066892914474
14574241176001,0.00022907429956831038,-0.0025198173243552446,0.00007635809743078426
14574241180167,0.001450803829357028,0.0017562361899763346,0.0012980876490473747
14574241197615,0.00022907429956831038,-0.0025198173243552446,0.0012980876490473747
14574241204438,-0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
14574241207355,0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
14574241214178,0.00022907429956831038,0.002443459117785096,0.0012980876490473747
14574241229699,0.001450803829357028,0.001832594396546483,0.0025198173243552446
14574241233032,0.001450803829357028,0.000610864779446274,0.00007635809743078426
14574241238761,-0.00038179047987796366,0.001221729558892548,-0.0011453714687377214
14574241243449,0.002061668550595641,-0.001832594396546483,0.00007635809743078426
14574241249855,0.00022907429956831038,-0.003665188793092966,0.0012980876490473747
14574241255428,0.000839939049910754,-0.001221729558892548,0.0006872228696011007
14574241260271,0.002061668550595641,-0.002443459117785096,0.00007635809743078426
14574241268188,-0.0009926552884280682,0.001832594396546483,0.0019089524867013097
14574241275376,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
14574241282771,0.00022907429956831038,0.001221729558892548,-0.0011453714687377214
14574241289490,0.00022907429956831038,0.002443459117785096,0.00007635809743078426
14574241296886,-0.0009926552884280682,-0.002443459117785096,-0.0005345066892914474
14574241303032,0.00022907429956831038,-0.004276053514331579,0.0012980876490473747
14574241320532,-0.0009926552884280682,-0.0030543238390237093,0.0006872228696011007
14574241323501,0.001450803829357028,0.001221729558892548,-0.001832594396546483
14574241329230,-0.00038179047987796366,-0.002443459117785096,-0.000610864779446274
14574241334855,-0.0016035200096666813,0.002443459117785096,-0.001221729558892548
14574241337615,0.0032070400193333626,0.000610864779446274,0.000610864779446274
14574241344699,0.0007635809597559273,0.002443459117785096,0.000610864779446274
14574241349126,0.0001527161948615685,0.000610864779446274,0.0
14574241351990,0.0019853105768561363,-0.001221729558892548,-0.000610864779446274
14574241358761,-0.001679878099821508,0.0,0.0
14574241361365,-0.00045814859913662076,-0.001221729558892548,0.000610864779446274
14574241372199,0.0007635809597559273,-0.000610864779446274,0.0
14574241377407,-0.002290742937475443,0.0,0.0
14574241382719,0.0001527161948615685,0.001221729558892548,0.0
14574241386886,0.0019853105768561363,0.001221729558892548,0.000610864779446274
14574241395167,-0.002290742937475443,0.000610864779446274,0.0
14574241400219,0.0001527161948615685,-0.000610864779446274,0.0
14574241407928,0.0025961752980947495,0.00007635809743078426,0.0
14574241410584,-0.0010690133785828948,0.00007635809743078426,0.0
14574241415636,0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
14574241420740,-0.00045814859913662076,-0.0023671009112149477,-0.000610864779446274
14574241425740,-0.0010690133785828948,-0.0017562361899763346,0.000610864779446274
14574242849334,0.0013744457392022014,-0.0011453714687377214,0.001221729558892548
14574242857042,0.0007635809597559273,0.0006872228696011007,0.001221729558892548
14574244366990,-0.00045814859913662076,0.0025198173243552446,0.001221729558892548
14574246774542,0.0007635809597559273,0.0012980876490473747,0.0
