13770490304484,0.0019089524867013097,0.001679878099821508,0.001679878099821508
13770490311568,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13770490319797,0.00007635809743078426,-0.0007635809597559273,-0.0019853105768561363
13770490335318,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
13770490341776,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13770490345422,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
13770490352870,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
13770490361307,-0.0017562361899763346,-0.0001527161948615685,-0.0013744457392022014
13770490364849,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
13770490379693,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
13770490385318,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
13770490388391,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
13770490400057,0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
13770490406307,-0.0005345066892914474,0.0010690133785828948,-0.0025961752980947495
13770490409068,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13770490413859,-0.0005345066892914474,0.001679878099821508,0.00045814859913662076
13770490422401,-0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
13770490429901,0.0012980876490473747,0.001679878099821508,0.00045814859913662076
13770490432922,0.00007635809743078426,0.002290742937475443,-0.0001527161948615685
13770490439432,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
13770490444120,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
13770490446932,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13770490461411,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
13770490464641,-0.0005345066892914474,0.00045814859913662076,0.001679878099821508
13770493334797,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
13770493339641,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13770494475213,0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
13770496499693,0.0019089524867013097,0.0010690133785828948,0.00045814859913662076
13770713509172,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13770713523911,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13770713546776,0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
13770713555890,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13770713561984,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
13770713569797,0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
13770713584224,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13770713591984,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13770713603599,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13770713614328,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13770713621672,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13770713625213,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13770713633286,-0.0017562361899763346,-0.0001527161948615685,0.0010690133785828948
13770713644588,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
13770713652245,0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
13770713655943,-0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
13770713663703,-0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
13770713672557,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13770713677974,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13770713699172,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13770713703807,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
13770713719380,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
13770713726620,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
13770713733859,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13770713739015,0.0012980876490473747,-0.001450803829357028,0.001679878099821508
13770713747713,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13770713759588,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13770713769120,-0.0017562361899763346,-0.001450803829357028,-0.0013744457392022014
13770713778078,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13770713782713,0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
13770713804068,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13770713817453,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13770713825213,0.00007635809743078426,0.0009926552884280682,0.001679878099821508
13770713836724,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13770713840995,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13770713857140,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13770713862140,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13770713871515,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13770713884224,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13770713885890,0.00007635809743078426,-0.002061668550595641,0.001679878099821508
13770713894953,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13770713903547,0.0012980876490473747,0.0022143847309052944,0.0010690133785828948
13770713911515,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13770713919276,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13770713930161,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13770713939172,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13770713948547,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13770713959432,-0.0017562361899763346,-0.00022907429956831038,-0.0013744457392022014
13770713968390,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13770713972140,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13770713975786,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13770713992765,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13770714005422,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
13770714009276,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13770714016880,-0.0029779658652842045,-0.000839939049910754,0.00045814859913662076
13770714023495,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13770714030005,0.0025198173243552446,-0.002061668550595641,-0.0007635809597559273
13770714044120,-0.004199695307761431,-0.000839939049910754,-0.0019853105768561363
13770714054120,0.0019089524867013097,0.0009926552884280682,-0.0013744457392022014
13770714059328,0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
13770714073443,-0.0035888305865228176,0.0009926552884280682,-0.0001527161948615685
13770714081151,0.003741546766832471,0.0016035200096666813,-0.0013744457392022014
13770714085109,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13770714094068,-0.005421424750238657,0.0009926552884280682,0.00045814859913662076
13770714102870,0.003741546766832471,-0.001450803829357028,0.0010690133785828948
13770714118390,0.0006872228696011007,-0.00022907429956831038,-0.0025961752980947495
13770714127505,-0.005421424750238657,0.00038179047987796366,-0.0013744457392022014
13770714138338,0.003741546766832471,0.0022143847309052944,-0.0001527161948615685
13770714148443,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13770714156307,-0.0035888305865228176,0.0016035200096666813,-0.0013744457392022014
13770714160474,0.003741546766832471,0.0009926552884280682,-0.0001527161948615685
13770714168599,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
13770714182922,-0.0023671009112149477,0.00038179047987796366,-0.0019853105768561363
13770714191359,0.0025198173243552446,-0.00022907429956831038,-0.0001527161948615685
13770714197453,-0.0023671009112149477,-0.000839939049910754,-0.0001527161948615685
13770714204484,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13770714211932,0.004352411720901728,0.0009926552884280682,-0.0007635809597559273
13770714219276,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13770714231203,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13770714234693,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
13770714244484,-0.0029779658652842045,-0.0009162971982732415,-0.0007635809597559273
13770714249536,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13770714258963,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
13770714264797,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13770714276307,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13770714279172,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
13770714285526,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
13770714288338,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13770714294172,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13770714300370,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13770714306151,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
13770715316359,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
13770717257505,-0.002290742937475443,-0.0021380267571657896,-0.00007635809743078426
13770722331828,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
13770722450005,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
13770948993026,0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
13770949001932,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13770949014328,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13770949022192,0.0001527161948615685,-0.0015271619195118546,0.0017562361899763346
13770949038234,-0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
13770949042557,-0.002290742937475443,-0.0009162971982732415,-0.00007635809743078426
13770949055474,-0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
13770949062088,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13770949081932,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13770949086359,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
13770949095057,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13770949106463,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13770949112140,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
13770949123859,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
13770949133755,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13770949150109,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13770949154849,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13770949158755,-0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
13770949171932,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13770949188963,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13770949193390,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
13770949200995,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13770949207505,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
13770949211984,-0.001679878099821508,-0.0021380267571657896,-0.0019089524867013097
13770949227974,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
13770949232453,0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
13770949241724,0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
13770949249172,0.0007635809597559273,0.0027488914784044027,-0.0012980876490473747
13770949256099,-0.00045814859913662076,0.0015271619195118546,-0.0019089524867013097
13770949268651,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13770949278911,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13770949301724,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13770949313963,-0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
13770949317453,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13770949334745,0.0019853105768561363,0.000305432389723137,0.0011453714687377214
13770949338755,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13770949347192,0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
13770949356776,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13770949360161,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13770949368026,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
13770949371672,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13770949386463,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13770949390265,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13770949397817,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13770949407974,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13770949411672,0.0013744457392022014,0.001450803829357028,0.0005345066892914474
13770949423599,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
13770949432713,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13770949439745,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13770949447192,-0.001679878099821508,-0.0009926552884280682,0.0011453714687377214
13770949458234,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13770949465526,0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
13770949473390,0.0001527161948615685,0.002672533504664898,0.0011453714687377214
13770949481203,0.0001527161948615685,0.002061668550595641,0.0011453714687377214
13770949494536,-0.001679878099821508,0.001450803829357028,0.0005345066892914474
13770949498234,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13770949503859,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
13770949523026,0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
13770949526932,-0.001679878099821508,0.000839939049910754,-0.00007635809743078426
13770949530734,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13770949536359,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
13770949553651,0.0013744457392022014,0.003894262947142124,-0.00007635809743078426
13770949557765,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
13770949561776,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13770949569849,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
13770949575734,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13770949580578,-0.00045814859913662076,-0.0022143847309052944,0.0017562361899763346
13770949591359,0.0013744457392022014,-0.0016035200096666813,0.0023671009112149477
13770949608599,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
13770949612297,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13770949622192,0.0007635809597559273,-0.00045814859913662076,0.0017562361899763346
13770949627870,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
13770949635526,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
13770949645838,-0.00045814859913662076,-0.002290742937475443,-0.0025198173243552446
13770949652401,0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
