13560374016127,0.05024927482008934,0.29790642857551575,9.767501831054688
13560374027585,0.05024927482008934,0.3002992272377014,9.765109062194824
13560374035137,0.08135596662759781,0.2763710021972656,9.78664493560791
13560374041700,0.07417750358581543,0.3074777126312256,9.784252166748047
13560374044981,0.062213387340307236,0.3170489966869354,9.77707290649414
13560374061231,0.06939185410737991,0.2787638306617737,9.765109062194824
13560374065242,0.0526420995593071,0.2835494875907898,9.76989459991455
13560374072377,0.08374879509210587,0.2763710021972656,9.779465675354004
13560374079252,0.062213387340307236,0.3074777126312256,9.750752449035645
13560374089721,0.05503492057323456,0.3074777126312256,9.767501831054688
13560374102117,0.0526420995593071,0.3170489966869354,9.779465675354004
13560374109096,0.07178468257188797,0.2955136001110077,9.77707290649414
13560374114617,0.02871387079358101,0.29312077164649963,9.812965393066406
13560374133471,0.05503492057323456,0.2955136001110077,9.774680137634277
13560374137585,0.059820566326379776,0.2835494875907898,9.781859397888184
13560374144512,0.07417750358581543,0.2763710021972656,9.779465675354004
13560374151439,0.07896314561367035,0.2787638306617737,9.779465675354004
13560374156231,0.062213387340307236,0.2907279431819916,9.791430473327637
13560374165971,0.09092725813388824,0.2883351147174835,9.78664493560791
13560374173627,0.059820566326379776,0.2667997181415558,9.765109062194824
13560374184617,0.059820566326379776,0.29312077164649963,9.791430473327637
13560374191283,0.06939185410737991,0.3170489966869354,9.812965393066406
13560374197689,0.07657032459974289,0.3170489966869354,9.796216011047363
13560374204512,0.08374879509210587,0.2835494875907898,9.765109062194824
13560374210814,0.05742774158716202,0.2907279431819916,9.781859397888184
13560374222169,0.07178468257188797,0.2955136001110077,9.774680137634277
13560374231908,0.08135596662759781,0.3170489966869354,9.7938232421875
13560374236335,0.059820566326379776,0.28115665912628174,9.791430473327637
13560374246335,0.06699903309345245,0.2835494875907898,9.774680137634277
13560374249669,0.08614161610603333,0.2955136001110077,9.77707290649414
13560374255971,0.05742774158716202,0.3122633695602417,9.774680137634277
13560374259877,0.062213387340307236,0.30508488416671753,9.803394317626953
13560374269200,0.07178468257188797,0.32183465361595154,9.774680137634277
13560374271804,0.04307080805301666,0.3026920557022095,9.767501831054688
13560374283210,0.07657032459974289,0.2907279431819916,9.812965393066406
13560374285710,0.05503492057323456,0.2763710021972656,9.784252166748047
13560375973471,0.062213387340307236,0.3002992272377014,9.77707290649414
13560375981596,0.062213387340307236,0.3002992272377014,9.774680137634277
13560377691596,0.07178468257188797,0.3002992272377014,9.803394317626953
13560382887950,0.05024927482008934,0.2907279431819916,9.796216011047363
13560382974096,0.0526420995593071,0.3002992272377014,9.781859397888184
13560503416804,0.09571290761232376,0.26201409101486206,9.810572624206543
13560503466648,0.0526420995593071,0.26201409101486206,9.743574142456055
13560503477689,0.1052841991186142,0.3002992272377014,9.78664493560791
13560503489981,0.08374879509210587,0.2955136001110077,9.76989459991455
13560503497637,0.08135596662759781,0.3122633695602417,9.798608779907227
13560503501023,0.06939185410737991,0.3074777126312256,9.791430473327637
13560503512064,0.05024927482008934,0.3074777126312256,9.755537986755371
13560503522794,0.07417750358581543,0.2883351147174835,9.7938232421875
13560503526491,0.05742774158716202,0.30987054109573364,9.762716293334961
13560503532794,0.05503492057323456,0.2763710021972656,9.796216011047363
13560503542846,0.07178468257188797,0.27397820353507996,9.753145217895508
13560503549929,0.07896314561367035,0.26919254660606384,9.834501266479492
13560503557950,0.05503492057323456,0.2883351147174835,9.762716293334961
13560503564616,0.07657032459974289,0.28115665912628174,9.77707290649414
13560503569304,0.062213387340307236,0.28594231605529785,9.753145217895508
13560503573158,0.07178468257188797,0.2907279431819916,9.774680137634277
13560503587221,0.06939185410737991,0.2907279431819916,9.784252166748047
13560503594200,0.035892341285943985,0.28594231605529785,9.767501831054688
13560503601075,0.064606212079525,0.3002992272377014,9.796216011047363
13560503609616,0.064606212079525,0.3026920557022095,9.755537986755371
13560503622846,0.1052841991186142,0.3074777126312256,9.765109062194824
13560503628783,0.05503492057323456,0.29790642857551575,9.77707290649414
13560503634148,0.09571290761232376,0.31465616822242737,9.810572624206543
13560503650346,0.038285162299871445,0.2883351147174835,9.832108497619629
13560503654252,0.04785645380616188,0.29790642857551575,9.77707290649414
13560503661804,0.05503492057323456,0.30987054109573364,9.772287368774414
13560503664981,0.04785645380616188,0.30508488416671753,9.774680137634277
13560503674148,0.06939185410737991,0.30508488416671753,9.779465675354004
13560503685658,0.08853443711996078,0.2955136001110077,9.762716293334961
13560503692325,0.05742774158716202,0.2787638306617737,9.817750930786133
13560503700241,0.04785645380616188,0.3002992272377014,9.781859397888184
13560503713314,0.05742774158716202,0.3170489966869354,9.81535816192627
13560503717221,0.064606212079525,0.30987054109573364,9.757930755615234
13560503725866,0.07417750358581543,0.30987054109573364,9.80817985534668
13560503733054,0.031106693670153618,0.2907279431819916,9.77707290649414
13560503739929,0.05024927482008934,0.3002992272377014,9.78664493560791
13560503746752,0.08614161610603333,0.2715853750705719,9.753145217895508
13560503750294,0.07417750358581543,0.2787638306617737,9.762716293334961
13560503760554,0.05503492057323456,0.28594231605529785,9.779465675354004
13560503763523,0.06939185410737991,0.28115665912628174,9.824930191040039
13560503768835,0.07417750358581543,0.2667997181415558,9.774680137634277
13560503777429,0.08135596662759781,0.3170489966869354,9.789037704467773
13560503779877,0.08614161610603333,0.28115665912628174,9.767501831054688
13560503788887,0.07417750358581543,0.28115665912628174,9.78664493560791
13560503791908,0.0526420995593071,0.3026920557022095,9.772287368774414
13560503794773,0.08374879509210587,0.28115665912628174,9.784252166748047
13560503807064,0.08135596662759781,0.31465616822242737,9.774680137634277
13560503811960,0.062213387340307236,0.29312077164649963,9.78664493560791
13560503816804,0.07896314561367035,0.30987054109573364,9.80100154876709
13560503824408,0.06939185410737991,0.2907279431819916,9.789037704467773
13560504669408,0.09092725813388824,0.27397820353507996,9.779465675354004
13560505953991,0.06939185410737991,0.2955136001110077,9.772287368774414
13560510860085,0.07178468257188797,0.28115665912628174,9.772287368774414
13560510939148,0.07178468257188797,0.2667997181415558,9.762716293334961
13560632229408,0.08853443711996078,0.27397820353507996,9.77707290649414
13560632250189,0.059820566326379776,0.3170489966869354,9.781859397888184
13560632259304,0.04785645380616188,0.32662028074264526,9.824930191040039
13560632270294,0.08135596662759781,0.3074777126312256,9.779465675354004
13560632279981,0.08853443711996078,0.29790642857551575,9.76989459991455
13560632284044,0.09092725813388824,0.2787638306617737,9.774680137634277
13560632291335,0.06699903309345245,0.2883351147174835,9.78664493560791
13560632299981,0.07178468257188797,0.29790642857551575,9.791430473327637
13560632303262,0.062213387340307236,0.26919254660606384,9.76989459991455
13560632316231,0.06939185410737991,0.2955136001110077,9.781859397888184
13560632322585,0.064606212079525,0.28594231605529785,9.781859397888184
13560632329356,0.07896314561367035,0.26440688967704773,9.796216011047363
13560632334512,0.07657032459974289,0.26919254660606384,9.80100154876709
13560632339252,0.08853443711996078,0.3242274820804596,9.798608779907227
13560632349252,0.07178468257188797,0.28594231605529785,9.765109062194824
13560632358939,0.059820566326379776,0.29790642857551575,9.757930755615234
13560632361856,0.08614161610603333,0.28594231605529785,9.77707290649414
13560632372169,0.07417750358581543,0.30508488416671753,9.772287368774414
13560632375398,0.05503492057323456,0.28594231605529785,9.779465675354004
13560632390606,0.059820566326379776,0.2955136001110077,9.789037704467773
13560632393627,0.08614161610603333,0.3002992272377014,9.80817985534668
13560632397116,0.05742774158716202,0.2883351147174835,9.798608779907227
13560632405710,0.064606212079525,0.26919254660606384,9.772287368774414
13560632408939,0.05503492057323456,0.2907279431819916,9.741181373596191
13560632419304,0.05503492057323456,0.3026920557022095,9.765109062194824
13560632427637,0.08374879509210587,0.2763710021972656,9.791430473327637
13560632434616,0.05503492057323456,0.28115665912628174,9.774680137634277
13560632439616,0.05742774158716202,0.3026920557022095,9.798608779907227
13560632446648,0.07657032459974289,0.28594231605529785,9.832108497619629
13560632450398,0.09092725813388824,0.30508488416671753,9.77707290649414
13560632470085,0.064606212079525,0.30508488416671753,9.805787086486816
13560632476179,0.07178468257188797,0.3122633695602417,9.77707290649414
13560632482429,0.062213387340307236,0.2907279431819916,9.791430473327637
13560632488731,0.07657032459974289,0.2955136001110077,9.743574142456055
13560632497585,0.08614161610603333,0.30508488416671753,9.757930755615234
13560632500710,0.0933200865983963,0.28594231605529785,9.762716293334961
13560632511960,0.06939185410737991,0.3026920557022095,9.789037704467773
13560632515137,0.07657032459974289,0.26440688967704773,9.77707290649414
13560632518158,0.059820566326379776,0.2835494875907898,9.7938232421875
13560632526700,0.07896314561367035,0.2955136001110077,9.803394317626953
13560632534408,0.07178468257188797,0.3170489966869354,9.78664493560791
13560632539877,0.064606212079525,0.2907279431819916,9.781859397888184
13560632542637,0.07417750358581543,0.27397820353507996,9.765109062194824
13560632548054,0.064606212079525,0.28115665912628174,9.76989459991455
13560632554877,0.038285162299871445,0.3026920557022095,9.774680137634277
13560632563158,0.07657032459974289,0.2883351147174835,9.781859397888184
13560632568575,0.062213387340307236,0.28594231605529785,9.765109062194824
13560632572637,0.07178468257188797,0.2907279431819916,9.796216011047363
13560632575450,0.07178468257188797,0.3074777126312256,9.78664493560791
13560632867116,0.059820566326379776,0.2883351147174835,9.78664493560791
13560632869512,0.0526420995593071,0.2835494875907898,9.784252166748047
13560634556335,0.07178468257188797,0.2787638306617737,9.762716293334961
13560636989148,0.04785645380616188,0.26919254660606384,9.743574142456055
13560753705346,0.08374879509210587,0.29790642857551575,9.77707290649414
13560753713679,0.05024927482008934,0.3002992272377014,9.789037704467773
13560753727793,0.08853443711996078,0.3026920557022095,9.78664493560791
13560753736960,0.07896314561367035,0.30987054109573364,9.7938232421875
13560753751752,0.08614161610603333,0.2835494875907898,9.796216011047363
13560753757064,0.05742774158716202,0.28115665912628174,9.767501831054688
13560753768106,0.06699903309345245,0.2955136001110077,9.765109062194824
13560753782793,0.07896314561367035,0.3122633695602417,9.738788604736328
13560753789773,0.0526420995593071,0.2787638306617737,9.781859397888184
13560753798991,0.064606212079525,0.28594231605529785,9.774680137634277
13560753807012,0.08614161610603333,0.2787638306617737,9.779465675354004
13560753810554,0.11246266216039658,0.2955136001110077,9.817750930786133
13560753820554,0.07417750358581543,0.29312077164649963,9.80100154876709
13560753825450,0.059820566326379776,0.28115665912628174,9.78664493560791
13560753837168,0.05503492057323456,0.29790642857551575,9.760323524475098
13560753848314,0.05503492057323456,0.30508488416671753,9.774680137634277
13560753855658,0.07178468257188797,0.2667997181415558,9.767501831054688
13560753866648,0.04546362906694412,0.29312077164649963,9.772287368774414
13560753873575,0.07417750358581543,0.28115665912628174,9.767501831054688
13560753879616,0.04307080805301666,0.2955136001110077,9.796216011047363
13560753885189,0.06699903309345245,0.2955136001110077,9.77707290649414
13560753895658,0.06939185410737991,0.2835494875907898,9.78664493560791
13560753898366,0.07178468257188797,0.27397820353507996,9.784252166748047
13560753904877,0.05742774158716202,0.2763710021972656,9.774680137634277
13560753909564,0.059820566326379776,0.3002992272377014,9.755537986755371
13560753915971,0.062213387340307236,0.28594231605529785,9.753145217895508
13560753920814,0.07178468257188797,0.2955136001110077,9.774680137634277
13560753925918,0.040677983313798904,0.2787638306617737,9.760323524475098
13560753935346,0.059820566326379776,0.29312077164649963,9.789037704467773
13560753940658,0.05742774158716202,0.3074777126312256,9.798608779907227
13560753945918,0.07178468257188797,0.2835494875907898,9.78664493560791
13560753954460,0.06939185410737991,0.2763710021972656,9.772287368774414
13560753957741,0.07178468257188797,0.3074777126312256,9.7938232421875
13560753964877,0.08135596662759781,0.2763710021972656,9.772287368774414
13560753972793,0.08374879509210587,0.30987054109573364,9.743574142456055
13560753977846,0.05503492057323456,0.28594231605529785,9.77707290649414
13560753982950,0.07896314561367035,0.29312077164649963,9.789037704467773
13560753988158,0.04785645380616188,0.2907279431819916,9.784252166748047
13560753993366,0.07657032459974289,0.26919254660606384,9.791430473327637
13560754001283,0.0526420995593071,0.3002992272377014,9.791430473327637
13560754006075,0.0933200865983963,0.30508488416671753,9.784252166748047
13560754010241,0.08374879509210587,0.2667997181415558,9.76989459991455
13560754013106,0.08853443711996078,0.25244277715682983,9.738788604736328
13560754023523,0.059820566326379776,0.29312077164649963,9.76989459991455
13560754030189,0.07417750358581543,0.29790642857551575,9.767501831054688
13560754034512,0.064606212079525,0.2883351147174835,9.784252166748047
13560754039408,0.07178468257188797,0.2883351147174835,9.781859397888184
13560754046543,0.06939185410737991,0.31465616822242737,9.78664493560791
13560754051804,0.07657032459974289,0.3026920557022095,9.784252166748047
13560755124773,0.05024927482008934,0.28594231605529785,9.779465675354004
13560761684096,0.059820566326379776,0.29312077164649963,9.772287368774414
13560761688835,0.064606212079525,0.2787638306617737,9.748359680175781
13560874172116,0.07178468257188797,0.2667997181415558,9.760323524475098
13560874231804,0.0526420995593071,0.28115665912628174,9.78664493560791
13560874242012,0.06699903309345245,0.29790642857551575,9.789037704467773
13560874251075,0.059820566326379776,0.27397820353507996,9.791430473327637
13560874270814,0.09092725813388824,0.2763710021972656,9.789037704467773
13560874275710,0.07417750358581543,0.27397820353507996,9.774680137634277
13560874285345,0.07178468257188797,0.29312077164649963,9.755537986755371
13560874302689,0.07896314561367035,0.30987054109573364,9.767501831054688
13560874305970,0.059820566326379776,0.3002992272377014,9.774680137634277
13560874311700,0.07417750358581543,0.27397820353507996,9.77707290649414
13560874317377,0.08135596662759781,0.26919254660606384,9.781859397888184
13560874322116,0.05742774158716202,0.3026920557022095,9.779465675354004
13560874328418,0.07178468257188797,0.29790642857551575,9.798608779907227
13560874335658,0.07896314561367035,0.2907279431819916,9.767501831054688
13560874348991,0.08135596662759781,0.29312077164649963,9.789037704467773
13560874359148,0.08853443711996078,0.29312077164649963,9.774680137634277
13560874365710,0.06699903309345245,0.2787638306617737,9.817750930786133
13560874371752,0.062213387340307236,0.26201409101486206,9.76989459991455
13560874378887,0.07178468257188797,0.2883351147174835,9.78664493560791
13560874384564,0.09571290761232376,0.2715853750705719,9.765109062194824
13560874393106,0.09810572862625122,0.2907279431819916,9.774680137634277
13560874403887,0.07178468257188797,0.2907279431819916,9.77707290649414
13560874408835,0.07417750358581543,0.28594231605529785,9.774680137634277
13560874411700,0.0526420995593071,0.2787638306617737,9.7938232421875
13560874418783,0.05503492057323456,0.26201409101486206,9.784252166748047
13560874424460,0.062213387340307236,0.3026920557022095,9.767501831054688
13560874438262,0.06699903309345245,0.32183465361595154,9.77707290649414
13560874444148,0.059820566326379776,0.30508488416671753,9.798608779907227
13560874453314,0.05503492057323456,0.28115665912628174,9.791430473327637
13560874459043,0.059820566326379776,0.259621262550354,9.803394317626953
13560874464720,0.05742774158716202,0.2835494875907898,9.7938232421875
13560874467533,0.07657032459974289,0.32183465361595154,9.798608779907227
13560874482064,0.07178468257188797,0.3170489966869354,9.798608779907227
13560874485033,0.08135596662759781,0.2883351147174835,9.774680137634277
13560874487950,0.07896314561367035,0.2883351147174835,9.774680137634277
13560874496283,0.07417750358581543,0.3002992272377014,9.755537986755371
13560874507064,0.035892341285943985,0.29312077164649963,9.789037704467773
13560874511804,0.07657032459974289,0.29312077164649963,9.762716293334961
13560874514564,0.08853443711996078,0.3122633695602417,9.781859397888184
13560874518783,0.06939185410737991,0.2835494875907898,9.784252166748047
13560874527325,0.07896314561367035,0.2835494875907898,9.77707290649414
13560874532689,0.08614161610603333,0.2907279431819916,9.80817985534668
13560874537220,0.07178468257188797,0.3074777126312256,9.753145217895508
13560874544043,0.08135596662759781,0.29790642857551575,9.781859397888184
13560874549512,0.08853443711996078,0.2907279431819916,9.781859397888184
13560874552429,0.10289137065410614,0.30987054109573364,9.803394317626953
13560874554929,0.06939185410737991,0.29790642857551575,9.781859397888184
13560875006595,0.05503492057323456,0.28594231605529785,9.791430473327637
13560876475970,0.062213387340307236,0.27397820353507996,9.791430473327637
13560882775398,0.07417750358581543,0.2763710021972656,9.767501831054688
13560882849877,0.07417750358581543,0.3002992272377014,9.77707290649414
