15079749446277,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15079749457683,0.001832594396546483,0.0009162971982732415,-0.000839939049910754
15079749460860,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15079749465391,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15079749471745,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
15079749477787,0.0,-0.0015271619195118546,-0.00022907429956831038
15079749487370,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15079749490808,0.0,0.0009162971982732415,-0.00022907429956831038
15079749498985,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15079749503516,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15079749512631,0.0,0.000305432389723137,-0.000839939049910754
15079749518829,0.0,0.0009162971982732415,0.00038179047987796366
15079749525287,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
15079749532422,0.0,0.000305432389723137,-0.00022907429956831038
15079749538724,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15079749544870,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15079749552370,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15079749558308,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15079749573881,0.001221729558892548,0.000305432389723137,-0.000839939049910754
15079749576797,0.0,-0.0009162971982732415,-0.00022907429956831038
15079749583881,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15079749590079,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
15079749605339,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
15079749612527,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15079749622943,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15079749629662,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15079749636277,0.0,-0.000305432389723137,-0.00022907429956831038
15079749642214,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15079749650183,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15079749655443,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15079749660860,0.001221729558892548,0.000305432389723137,0.0016035200096666813
15079752896745,0.0,0.000305432389723137,0.00038179047987796366
15079752911641,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
15079754604610,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15079756324870,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15079884062318,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15079884119610,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15079884133568,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15079884141172,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15079884154870,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
15079884163568,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
15079884176120,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15079884179506,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15079884186901,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15079884196172,0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
15079884202943,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15079884210547,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15079884224506,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15079884235391,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15079884241745,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15079884249506,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15079884257110,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15079884269922,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15079884276172,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15079884284401,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15079884290339,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15079884309193,-0.0025198173243552446,-0.000305432389723137,-0.0013744457392022014
15079884310651,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15079884315651,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15079884323047,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15079884329506,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15079884333568,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15079884339558,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15079884352110,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15079884356641,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15079884363308,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15079884369401,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15079884376224,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15079884382839,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
15079884393204,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15079884396120,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15079884405651,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15079884412526,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15079884418933,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15079884423620,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15079884436641,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15079884439818,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15079884452162,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15079884455443,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15079884462526,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15079884469037,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
15079884477839,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15079884486224,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15079884491589,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15079884496381,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
15079884504454,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15079884512110,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15079884514714,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15079886426172,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
15079887193620,-0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
15079891970912,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
15079892504558,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15080016268203,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15080016322110,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15080016331589,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15080016335808,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15080016357943,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
15080016361901,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15080016371172,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15080016377891,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
15080016390860,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15080016400495,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15080016408047,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15080016418412,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15080016423464,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15080016430964,0.0011453714687377214,0.0027488914784044027,0.0017562361899763346
15080016437578,-0.00007635809743078426,0.0027488914784044027,0.0005345066892914474
15080016452058,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
15080016457214,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15080016460860,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15080016470964,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15080016474349,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15080016484714,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15080016491901,0.0017562361899763346,0.006337722297757864,-0.00007635809743078426
15080016505131,0.0011453714687377214,0.00511599238961935,-0.0006872228696011007
15080016515547,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
15080016523047,0.0011453714687377214,0.001450803829357028,-0.0019089524867013097
15080016527995,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15080016534974,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15080016541849,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15080016548360,-0.00007635809743078426,0.003283398225903511,-0.0012980876490473747
15080016556381,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15080016561641,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15080016565026,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
15080016574974,-0.0025198173243552446,0.00022907429956831038,-0.0006872228696011007
15080016584766,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15080016594766,-0.00007635809743078426,0.002061668550595641,0.0011453714687377214
15080016597891,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15080016603568,-0.0019089524867013097,0.001450803829357028,-0.0012980876490473747
15080016614401,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
15080016620964,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15080016627370,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15080016631849,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
15080016640651,0.0011453714687377214,-0.0022143847309052944,0.0011453714687377214
15080016646797,0.0005345066892914474,0.002672533504664898,0.0011453714687377214
15080016650912,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15080016659401,0.0011453714687377214,0.002061668550595641,0.0011453714687377214
15080016667891,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15080016673412,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15080016675964,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
15080016684089,-0.00007635809743078426,-0.0022143847309052944,0.0035888305865228176
15080016689662,0.0035888305865228176,0.00022907429956831038,0.0017562361899763346
15080016695183,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15080016700339,-0.00007635809743078426,0.0032070400193333626,0.0011453714687377214
15080018555183,0.0017562361899763346,-0.003512472379952669,0.0005345066892914474
15080020438151,-0.0025198173243552446,0.0025961752980947495,-0.00007635809743078426
15080025277891,0.0011453714687377214,-0.002901607658714056,-0.00007635809743078426
15080025362735,0.004810560029000044,0.0019853105768561363,0.0011453714687377214
15080146000703,-0.0031306820455938578,-0.002901607658714056,-0.00007635809743078426
15080146063620,-0.00007635809743078426,0.0038179049734026194,0.0011453714687377214
15080146072006,-0.00007635809743078426,-0.003512472379952669,0.0011453714687377214
15080146077370,-0.0019089524867013097,0.0019853105768561363,0.0005345066892914474
15080146084610,0.0029779658652842045,-0.002290742937475443,0.0005345066892914474
15080146100026,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15080146106797,-0.0019089524867013097,-0.004123337101191282,0.0005345066892914474
15080146113828,-0.00007635809743078426,-0.005955931730568409,-0.00007635809743078426
15080146117058,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15080146124610,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15080146135287,0.004199695307761431,0.0013744457392022014,0.003512472379952669
15080146142526,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15080146152058,0.0029779658652842045,0.0007635809597559273,-0.0007635809597559273
15080146156016,0.0011453714687377214,-0.002290742937475443,-0.0007635809597559273
15080146159818,-0.005574141163378954,-0.007177661173045635,-0.0007635809597559273
15080146172474,0.0005345066892914474,-0.002290742937475443,0.001679878099821508
15080146186172,0.0023671009112149477,-0.002901607658714056,-0.0007635809597559273
15080146192474,-0.0012980876490473747,0.0013744457392022014,-0.0025961752980947495
15080146201172,-0.0031306820455938578,-0.007177661173045635,-0.0007635809597559273
15080146208099,-0.0019089524867013097,-0.0010690133785828948,-0.0001527161948615685
15080146214193,-0.0006872228696011007,-0.0010690133785828948,-0.0019853105768561363
15080146220547,-0.0019089524867013097,-0.003512472379952669,-0.0007635809597559273
