14491070854418,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14491070865668,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14491070870876,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14491070877074,0.0005345066892914474,0.002061668550595641,0.0011453714687377214
14491070889991,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14491070893636,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14491070915199,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14491070923689,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14491070927282,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14491070935824,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
14491070939053,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
14491070952751,0.0017562361899763346,0.002061668550595641,-0.0012980876490473747
14491070958324,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
14491070970511,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14491070973897,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14491070986084,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14491070989053,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
14491070994001,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
14491071004053,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14491071010616,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14491071018949,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
14491071024366,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14491071030043,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14491071037803,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14491071047959,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14491071055616,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
14491071062074,-0.00007635809743078426,-0.00038179047987796366,0.0023671009112149477
14491071067022,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14491071082647,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14491071087230,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14491071090824,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14491071101501,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14491071108116,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14491071119261,-0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
14491071128689,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
14491071132074,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14491071142647,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14491071149522,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
14491071153116,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
14491071158168,0.0005345066892914474,-0.00038179047987796366,0.0023671009112149477
14491071171449,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14491071178532,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14491071187022,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
14491071191397,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14491071199782,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14491071206866,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
14491071210511,-0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
14491071216814,-0.00007635809743078426,0.002672533504664898,-0.00007635809743078426
14491071223116,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14491071231605,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14491071239418,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14491071242074,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14491071250199,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14491072484470,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14491072489991,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14491075136761,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14491076357907,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
