13688709668890,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13688709671651,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
13688709674359,0.0007635809597559273,-0.002061668550595641,0.0011453714687377214
13688709685140,-0.001679878099821508,-0.00022907429956831038,-0.0012980876490473747
13688709690870,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13688710292120,0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
13688710736963,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13688715252224,-0.0022143847309052944,0.000305432389723137,-0.0006872228696011007
13688715331599,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13688717017588,0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
13688983308890,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13688983315349,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
13688983329203,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13688983337380,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13688983356703,-0.0016035200096666813,0.000305432389723137,0.0005345066892914474
13688983360453,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
13688983363526,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13688983370453,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
13688983378422,0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
13688983380192,-0.0009926552884280682,-0.0021380267571657896,0.0005345066892914474
13688983391547,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
13688983398161,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13688983404411,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13688983412380,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13688983421755,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13688983427588,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13688983433578,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13688983436651,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
13688983442484,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13688983452901,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13688983458213,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13688983473474,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13688983483109,0.00022907429956831038,0.0027488914784044027,-0.00007635809743078426
13688983487067,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
13688983493422,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13688983500036,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13688983503057,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13688983519151,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13688983522640,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13688983529099,0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
13688983534411,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
13688983543474,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
13688983550661,0.002061668550595641,-0.000305432389723137,0.0005345066892914474
13688983558890,0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
13688983566807,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13688983569984,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13688983576807,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13688983580245,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13688983594359,-0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
13688983599776,0.0027488914784044027,-0.000305432389723137,-0.00007635809743078426
13688983603370,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13688983609880,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13688983616703,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13688983620088,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
13688983633057,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13688983642067,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
13688983645036,0.000305432389723137,0.000305432389723137,0.0023671009112149477
13688983653995,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
13688983660245,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13688983665036,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13688983670088,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
13688983673578,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13688983676755,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13688983692692,0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
13688983699620,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13688983709047,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13688983712484,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
13688983722380,-0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
13688983727015,-0.0009162971982732415,-0.000305432389723137,-0.0019853105768561363
13688983745609,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13688983751703,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13688983755401,0.000305432389723137,-0.000305432389723137,-0.0019853105768561363
13688983762588,-0.0009162971982732415,-0.0009162971982732415,-0.0013744457392022014
13688983769567,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
13688983777901,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
13688983783995,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13688983788890,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13688983800453,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
13688983803474,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
13688983809411,0.000839939049910754,0.000305432389723137,-0.0013744457392022014
13688983814307,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13688983823370,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13688983826390,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13688983835609,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13688983841807,0.001450803829357028,0.000305432389723137,0.00045814859913662076
13688983848161,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13688983860870,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13688983864203,-0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
13688983870505,-0.002825249684974551,0.000305432389723137,0.0010690133785828948
13688983877120,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13688983883474,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
13688983886547,-0.0016035200096666813,0.0016035200096666813,-0.0019853105768561363
13688983902588,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13688983908786,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13688983911859,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13688983921495,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13688983930713,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13688983934047,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13688983944307,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13688983948213,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13688983957276,0.001450803829357028,0.0022143847309052944,0.00045814859913662076
13688983964047,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
13688983967276,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13688983982484,-0.0016035200096666813,0.0009926552884280682,-0.0007635809597559273
13688983988578,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
13688983993526,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13688983996547,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13688984050713,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13688984056442,-0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
13688984064880,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13688984072224,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13688984078213,-0.0022143847309052944,0.00038179047987796366,-0.0012980876490473747
13688984084411,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13688984091234,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13688984098526,-0.0009926552884280682,0.0016035200096666813,-0.0012980876490473747
13688984107432,-0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13688984113786,-0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13688984122692,0.0009162971982732415,-0.000839939049910754,-0.0019089524867013097
13688984129047,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13688984134776,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13688984139411,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13688984145297,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13688986284099,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13688988725817,-0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
13688990258109,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13689233886390,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13689233940297,0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
13689233944567,0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13689233955922,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13689233963422,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
13689233969724,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
13689233975922,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13689233987172,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13689233996755,-0.0009162971982732415,0.0021380267571657896,-0.0006872228696011007
13689234000453,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13689234005453,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13689234013109,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
13689234017849,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13689234022692,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
13689234034619,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13689234043786,0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
13689234049880,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13689234052744,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13689234058838,-0.000305432389723137,-0.0009162971982732415,0.0
13689234064463,0.0009162971982732415,-0.0015271619195118546,0.001221729558892548
13689234069151,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
13689234077484,-0.000305432389723137,-0.000305432389723137,-0.001221729558892548
13689234086130,0.0009162971982732415,0.000305432389723137,0.000610864779446274
13689234090088,0.000305432389723137,0.000305432389723137,0.001221729558892548
13689234099932,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13689234105661,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
13689234112953,0.000305432389723137,0.0009926552884280682,0.001221729558892548
13689234125088,0.000305432389723137,0.0016035200096666813,0.001832594396546483
13689234128422,-0.0009162971982732415,-0.00022907429956831038,0.0
13689234131651,-0.000305432389723137,0.00038179047987796366,0.0
13689234146911,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13689234149984,0.000305432389723137,0.0009926552884280682,0.000610864779446274
13689234156703,-0.0015271619195118546,-0.00022907429956831038,-0.001832594396546483
13689234161338,-0.000305432389723137,0.00038179047987796366,0.0
13689234172067,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
13689234180869,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13689234189672,-0.000305432389723137,0.00038179047987796366,0.001221729558892548
13689234195609,0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
13689234200297,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
13689234206703,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
13689234212797,-0.000305432389723137,-0.000839939049910754,-0.001221729558892548
