15341412157427,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15341412164093,0.0005345066892914474,-0.00038179047987796366,0.0
15341412173937,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15341412181229,-0.001832594396546483,-0.0009926552884280682,0.001221729558892548
15341412184718,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
15341412194354,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
15341412201125,0.000610864779446274,0.00022907429956831038,0.001221729558892548
15341412208104,0.002443459117785096,0.00022907429956831038,-0.000610864779446274
15341412212687,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15341412218989,0.001221729558892548,0.00022907429956831038,0.0
15341412229823,-0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
15341412232948,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15341412245656,-0.001221729558892548,-0.0009926552884280682,0.0
15341412255343,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15341412259250,-0.000610864779446274,-0.00038179047987796366,0.0
15341412263677,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15341412276385,0.0,-0.0009926552884280682,0.0
15341412283000,-0.001832594396546483,0.000839939049910754,0.0
15341412289145,0.0,0.001450803829357028,-0.000610864779446274
15341412295135,0.000610864779446274,0.000839939049910754,-0.000610864779446274
15341412301958,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15341412311958,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15341412314718,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
15341412320708,0.000610864779446274,0.000839939049910754,0.000610864779446274
15341412329666,0.0,-0.00038179047987796366,0.001221729558892548
15341412333052,0.000610864779446274,-0.000305432389723137,0.001221729558892548
15341412339458,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15341412351229,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15341412359718,-0.001832594396546483,0.0015271619195118546,-0.000610864779446274
15341412367948,-0.001832594396546483,0.000305432389723137,0.000610864779446274
15341412372218,0.0,0.0009162971982732415,0.0
15341414381593,-0.001221729558892548,0.0027488914784044027,0.0
15341416275552,-0.001221729558892548,0.0009162971982732415,-0.001221729558892548
15341548813260,0.0,0.0009162971982732415,0.000610864779446274
15341548852635,0.000610864779446274,0.000305432389723137,0.001221729558892548
15341548874927,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
15341548884614,0.000610864779446274,-0.0015271619195118546,0.0
15341548891593,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15341548896385,0.0,-0.0015271619195118546,0.000610864779446274
15341548903625,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15341548910291,0.000610864779446274,0.000305432389723137,0.001221729558892548
15341548916958,0.002443459117785096,0.000305432389723137,0.001832594396546483
15341548924041,0.001221729558892548,0.0009162971982732415,0.0
15341548930031,-0.000610864779446274,0.0015271619195118546,0.0
15341548933208,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15341548940812,-0.000610864779446274,0.0015271619195118546,0.0
15341548947270,0.0,-0.0021380267571657896,0.0030543238390237093
15341548950135,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15341548962270,0.0,-0.0015271619195118546,0.000610864779446274
15341548974510,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
15341548977635,-0.001221729558892548,-0.0015271619195118546,0.0
15341548983989,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
15341548994458,0.0,-0.0015271619195118546,0.000610864779446274
15341549001750,0.002443459117785096,-0.000305432389723137,0.0
15341549012375,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15341549017479,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
15341549023208,0.0,-0.0009162971982732415,0.0
15341549029666,0.001221729558892548,0.0009162971982732415,0.0
15341549041020,0.001832594396546483,0.000305432389723137,0.0
15341549048885,0.0,-0.000305432389723137,0.0
15341549054927,0.000610864779446274,0.0009162971982732415,0.001221729558892548
15341549062479,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15341549069979,0.001221729558892548,0.000305432389723137,0.001221729558892548
15341549081906,0.001221729558892548,0.0009162971982732415,0.0
15341549083416,0.001221729558892548,0.0015271619195118546,-0.000610864779446274
15341549086229,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15341549092322,-0.000610864779446274,-0.000305432389723137,0.0
15341549097375,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
15341549101906,0.0,0.000305432389723137,-0.00007635809743078426
15341549125812,0.001221729558892548,-0.000305432389723137,0.0023671009112149477
15341549128989,0.0,0.0009162971982732415,0.0011453714687377214
15341549133572,0.0,0.000305432389723137,-0.0012980876490473747
15341549139875,0.0,-0.000305432389723137,0.0005345066892914474
15341549148677,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15341549153416,0.0,-0.000305432389723137,0.0005345066892914474
15341549164875,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15341549169979,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15341549172583,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15341549177947,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15341549186177,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15341549191750,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15341549196958,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15341549202479,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
15341549206645,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15341549211437,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15341549218833,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15341549223885,0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
15341549228781,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15341550936802,0.001832594396546483,0.000305432389723137,-0.0019089524867013097
15341552217583,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15341554228104,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
15341556541645,0.0,-0.0009162971982732415,-0.00007635809743078426
15341682923989,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15341682932010,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
15341682938104,-0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
15341682947739,0.002443459117785096,-0.0021380267571657896,-0.0006872228696011007
15341682960708,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15341682967427,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15341682974406,0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
15341682981072,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15341682989562,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15341682997322,-0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
15341683024875,0.0,-0.0009162971982732415,0.0017562361899763346
15341683031125,0.0,-0.0015271619195118546,0.0005345066892914474
15341683037166,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15341683045083,0.0,0.0015271619195118546,-0.00007635809743078426
15341683054718,0.0030543238390237093,0.000305432389723137,0.0005345066892914474
15341683057739,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15341683066281,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15341683071854,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15341683078625,0.0,-0.000305432389723137,-0.0019089524867013097
15341683085812,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15341683088572,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15341683094406,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15341683098729,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15341683109354,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15341683116697,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
15341683119614,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15341683123729,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15341683132062,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15341683137895,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15341683143520,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15341683152270,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15341683159145,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15341683164666,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15341683167427,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15341683172947,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15341683180291,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
15341683186020,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15341683191177,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15341683196593,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15341683199510,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15341683209770,0.0023671009112149477,0.000305432389723137,0.0005345066892914474
15341683214666,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15341683222583,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15341683227739,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15341683236802,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15341683244875,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15341683247583,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
15341683254770,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15341683260187,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15341683265239,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15341683272062,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15341683277791,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
15341683282791,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15341686289770,0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
15341687101854,-0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
15341690937114,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15341811246697,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15341811300447,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15341811310656,-0.0001527161948615685,0.0021380267571657896,0.0017562361899763346
15341811322479,-0.0001527161948615685,0.0015271619195118546,0.0017562361899763346
15341811325708,-0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
15341811340291,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
15341811343677,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15341811353260,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15341811360812,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15341811365604,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15341811371697,-0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
15341811382531,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
15341811387270,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
15341811395760,0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
15341811403520,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
15341811406697,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15341811416541,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
15341811422791,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15341811429458,0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
15341811444145,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15341811447479,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15341811461281,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15341811464927,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15341811469770,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15341811476177,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
15341811480812,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15341811491281,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15341811494354,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15341811504145,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15341811508729,0.002290742937475443,0.000839939049910754,-0.00007635809743078426
15341811512427,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15341811521645,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
15341811530343,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
15341811534354,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
15341811540343,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
15341811545239,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15341811551489,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15341811561749,-0.002672533504664898,-0.0009926552884280682,-0.00007635809743078426
15341811566593,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15341811569562,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15341811575916,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15341811587479,-0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
15341811591802,-0.000839939049910754,-0.0022143847309052944,0.0005345066892914474
15341811594718,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
15341811602947,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
15341811608833,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15341811611385,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15341811619510,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
15341811624822,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15341811633104,0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
15341811638572,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15341813131333,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
15341818150864,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15341818411802,0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
