13998984142730,0.08135596662759781,0.3026920557022095,9.767501831054688
13998984146272,0.07896314561367035,0.2835494875907898,9.798608779907227
13998984153616,0.06939185410737991,0.2883351147174835,9.796216011047363
13998984161741,0.07657032459974289,0.3170489966869354,9.78664493560791
13998984172366,0.05742774158716202,0.30987054109573364,9.80100154876709
13998984175439,0.08614161610603333,0.29790642857551575,9.80100154876709
13998984185699,0.08614161610603333,0.2907279431819916,9.77707290649414
13998984193772,0.04785645380616188,0.3026920557022095,9.774680137634277
13998984200960,0.03349951654672623,0.3026920557022095,9.784252166748047
13998984207939,0.06939185410737991,0.2835494875907898,9.820143699645996
13998984213824,0.04785645380616188,0.25722843408584595,9.791430473327637
13998984225491,0.08853443711996078,0.2763710021972656,9.767501831054688
13998984231168,0.08135596662759781,0.2907279431819916,9.781859397888184
13998984238147,0.059820566326379776,0.3170489966869354,9.803394317626953
13998984246689,0.07417750358581543,0.32183465361595154,9.7938232421875
13998984254137,0.07417750358581543,0.30987054109573364,9.78664493560791
13998984261116,0.07657032459974289,0.2907279431819916,9.805787086486816
13998984268147,0.07178468257188797,0.28594231605529785,9.80100154876709
13998984271376,0.07417750358581543,0.30987054109573364,9.796216011047363
13998984281897,0.05024927482008934,0.30508488416671753,9.789037704467773
13998984290230,0.08135596662759781,0.28594231605529785,9.803394317626953
13998984295647,0.059820566326379776,0.2883351147174835,9.817750930786133
13998984302001,0.08374879509210587,0.28115665912628174,9.789037704467773
13998984308147,0.07417750358581543,0.29312077164649963,9.781859397888184
13998984317314,0.07896314561367035,0.2763710021972656,9.774680137634277
13998984323147,0.09092725813388824,0.30987054109573364,9.757930755615234
13998984328408,0.08374879509210587,0.30987054109573364,9.784252166748047
13998984337105,0.10049854964017868,0.3002992272377014,9.781859397888184
13998984343980,0.07417750358581543,0.29790642857551575,9.789037704467773
13998984355439,0.10289137065410614,0.28594231605529785,9.789037704467773
13998984365803,0.064606212079525,0.2955136001110077,9.817750930786133
13998984372158,0.05024927482008934,0.3002992272377014,9.7938232421875
13998984375387,0.04546362906694412,0.3026920557022095,9.77707290649414
13998984378980,0.06699903309345245,0.3074777126312256,9.779465675354004
13998984392730,0.08614161610603333,0.2883351147174835,9.798608779907227
13998984399762,0.06699903309345245,0.2883351147174835,9.767501831054688
13998984408147,0.08135596662759781,0.3026920557022095,9.805787086486816
13998984415595,0.07417750358581543,0.3170489966869354,9.784252166748047
13998984427470,0.08853443711996078,0.2763710021972656,9.798608779907227
13998984431480,0.07896314561367035,0.29790642857551575,9.791430473327637
13998984440074,0.07657032459974289,0.30987054109573364,9.779465675354004
13998984448824,0.08135596662759781,0.30508488416671753,9.784252166748047
13998984464449,0.064606212079525,0.29790642857551575,9.789037704467773
13998984469501,0.064606212079525,0.26919254660606384,9.767501831054688
13998984475960,0.064606212079525,0.2835494875907898,9.772287368774414
13998984485960,0.06699903309345245,0.3002992272377014,9.784252166748047
13998984491480,0.062213387340307236,0.2883351147174835,9.80100154876709
13998984496376,0.07178468257188797,0.2955136001110077,9.791430473327637
13998984508043,0.04785645380616188,0.31465616822242737,9.78664493560791
13998984514710,0.06699903309345245,0.27397820353507996,9.779465675354004
13998984518720,0.04546362906694412,0.2715853750705719,9.81535816192627
13998984527939,0.04785645380616188,0.2835494875907898,9.803394317626953
13998984538928,0.06699903309345245,0.29790642857551575,9.81535816192627
13998984548928,0.04307080805301666,0.2955136001110077,9.791430473327637
13998984552314,0.07657032459974289,0.3002992272377014,9.76989459991455
13998984566845,0.038285162299871445,0.2715853750705719,9.798608779907227
13998984570491,0.0933200865983963,0.2883351147174835,9.774680137634277
13998984577887,0.05024927482008934,0.30987054109573364,9.772287368774414
13998984585074,0.08614161610603333,0.26440688967704773,9.784252166748047
13998984591324,0.04785645380616188,0.29312077164649963,9.789037704467773
13998984604241,0.08614161610603333,0.28594231605529785,9.781859397888184
13998984608043,0.08614161610603333,0.29790642857551575,9.755537986755371
13998984613408,0.08135596662759781,0.28594231605529785,9.767501831054688
13998984625230,0.07178468257188797,0.26919254660606384,9.784252166748047
13998984630230,0.09092725813388824,0.2883351147174835,9.822537422180176
13998984658512,0.0526420995593071,0.29790642857551575,9.781859397888184
13998984665491,0.07417750358581543,0.2787638306617737,9.803394317626953
13998984675439,0.05742774158716202,0.31465616822242737,9.789037704467773
13998984683095,0.04785645380616188,0.29312077164649963,9.767501831054688
13998984689449,0.064606212079525,0.3194418251514435,9.781859397888184
13998984692939,0.03349951654672623,0.31465616822242737,9.772287368774414
13998984705855,0.06939185410737991,0.2787638306617737,9.750752449035645
13998984709033,0.07417750358581543,0.2883351147174835,9.791430473327637
13998984718251,0.05024927482008934,0.27397820353507996,9.80100154876709
13998984728095,0.06699903309345245,0.2835494875907898,9.779465675354004
13998984731637,0.07178468257188797,0.2883351147174835,9.774680137634277
13998984735751,0.07178468257188797,0.30508488416671753,9.781859397888184
13998984740543,0.07896314561367035,0.3074777126312256,9.781859397888184
13998984757522,0.05024927482008934,0.2955136001110077,9.779465675354004
13998984761116,0.02392822690308094,0.27397820353507996,9.757930755615234
13998984767262,0.07896314561367035,0.2955136001110077,9.810572624206543
13998984771897,0.07178468257188797,0.2907279431819916,9.779465675354004
13998984788251,0.09092725813388824,0.30508488416671753,9.80100154876709
13998984795387,0.08135596662759781,0.28594231605529785,9.784252166748047
13998984799189,0.08135596662759781,0.2835494875907898,9.774680137634277
13998984805543,0.06939185410737991,0.2907279431819916,9.803394317626953
13998984814033,0.07896314561367035,0.2907279431819916,9.76989459991455
13998984820647,0.08614161610603333,0.2787638306617737,9.81535816192627
13998984830543,0.05503492057323456,0.3242274820804596,9.772287368774414
13998984834293,0.05503492057323456,0.30987054109573364,9.80100154876709
13998984844345,0.06939185410737991,0.2955136001110077,9.779465675354004
13998984851168,0.08135596662759781,0.29312077164649963,9.765109062194824
13998984858460,0.07417750358581543,0.2763710021972656,9.755537986755371
13998984868095,0.06939185410737991,0.3026920557022095,9.817750930786133
13998984872053,0.07417750358581543,0.29790642857551575,9.774680137634277
13998984881376,0.08135596662759781,0.3170489966869354,9.765109062194824
13998984891533,0.07417750358581543,0.29790642857551575,9.784252166748047
13998984894345,0.062213387340307236,0.3170489966869354,9.796216011047363
13998984897522,0.06939185410737991,0.2883351147174835,9.755537986755371
13998984902001,0.08374879509210587,0.28594231605529785,9.779465675354004
13998984905074,0.07896314561367035,0.3074777126312256,9.80100154876709
13998984910751,0.0526420995593071,0.3242274820804596,9.812965393066406
13998984913876,0.07178468257188797,0.3026920557022095,9.757930755615234
13998984921272,0.07417750358581543,0.3074777126312256,9.736394882202148
13998984922730,0.07178468257188797,0.3290131092071533,9.820143699645996
13998984925647,0.062213387340307236,0.3002992272377014,9.784252166748047
13998984928460,0.07178468257188797,0.2955136001110077,9.745966911315918
13998984931272,0.08853443711996078,0.28594231605529785,9.784252166748047
13998984934241,0.06699903309345245,0.3026920557022095,9.812965393066406
13998984935699,0.07417750358581543,0.2907279431819916,9.827322959899902
13998984943043,0.07178468257188797,0.27397820353507996,9.80817985534668
13998984945908,0.08614161610603333,0.30508488416671753,9.789037704467773
13998984948824,0.0526420995593071,0.2955136001110077,9.781859397888184
13998984951793,0.038285162299871445,0.2715853750705719,9.80100154876709
13998984957418,0.05024927482008934,0.26440688967704773,9.781859397888184
13998984958876,0.05024927482008934,0.2907279431819916,9.803394317626953
13998984961741,0.07178468257188797,0.3122633695602417,9.784252166748047
13998984964658,0.07896314561367035,0.2907279431819916,9.760323524475098
13998984970439,0.08614161610603333,0.2787638306617737,9.844072341918945
13998984971897,0.059820566326379776,0.2787638306617737,9.78664493560791
13998984974918,0.06699903309345245,0.30987054109573364,9.781859397888184
13998984977835,0.06699903309345245,0.3194418251514435,9.796216011047363
13998984979293,0.07657032459974289,0.30987054109573364,9.796216011047363
13998984982053,0.059820566326379776,0.28594231605529785,9.760323524475098
13998984987939,0.07178468257188797,0.28115665912628174,9.78664493560791
13998984989553,0.062213387340307236,0.32183465361595154,9.791430473327637
13998984993824,0.06939185410737991,0.3194418251514435,9.7938232421875
13998984995230,0.05503492057323456,0.3026920557022095,9.796216011047363
13998985001064,0.06939185410737991,0.3314059376716614,9.812965393066406
13998985002522,0.062213387340307236,0.2955136001110077,9.743574142456055
13998985009605,0.07178468257188797,0.2787638306617737,9.76989459991455
13998985011012,0.07896314561367035,0.2835494875907898,9.789037704467773
13998985012522,0.0526420995593071,0.29312077164649963,9.755537986755371
13998985016949,0.05503492057323456,0.3170489966869354,9.805787086486816
13998985019762,0.05742774158716202,0.3122633695602417,9.755537986755371
13998985021272,0.08374879509210587,0.2883351147174835,9.827322959899902
13998985024189,0.06939185410737991,0.259621262550354,9.803394317626953
13998985031116,0.08135596662759781,0.2835494875907898,9.836894035339355
13998985034137,0.0526420995593071,0.26201409101486206,9.767501831054688
13998985041480,0.06939185410737991,0.2883351147174835,9.772287368774414
13998985042991,0.07178468257188797,0.2907279431819916,9.78664493560791
13998985044501,0.064606212079525,0.2787638306617737,9.791430473327637
13998985048824,0.038285162299871445,0.2907279431819916,9.77707290649414
13998985054605,0.04546362906694412,0.29312077164649963,9.803394317626953
13998985056064,0.0526420995593071,0.3170489966869354,9.796216011047363
13998985059033,0.08853443711996078,0.29312077164649963,9.791430473327637
13998985062001,0.05024927482008934,0.3170489966869354,9.80100154876709
13998985066376,0.059820566326379776,0.3026920557022095,9.762716293334961
13998985069137,0.05742774158716202,0.2763710021972656,9.817750930786133
13998985072105,0.059820566326379776,0.3002992272377014,9.774680137634277
13998985074970,0.08853443711996078,0.29790642857551575,9.765109062194824
13998985079189,0.03349951654672623,0.29790642857551575,9.757930755615234
13998985082158,0.04785645380616188,0.2907279431819916,9.832108497619629
13998985083668,0.05742774158716202,0.2787638306617737,9.784252166748047
13998985092678,0.07417750358581543,0.2907279431819916,9.805787086486816
13998985095491,0.08135596662759781,0.2835494875907898,9.765109062194824
13998985101376,0.08614161610603333,0.30987054109573364,9.803394317626953
13998985102835,0.07417750358581543,0.28594231605529785,9.77707290649414
13998985104293,0.0526420995593071,0.28594231605529785,9.762716293334961
13998985108668,0.07178468257188797,0.2715853750705719,9.810572624206543
13998985114553,0.08135596662759781,0.2715853750705719,9.798608779907227
13998985116012,0.08853443711996078,0.3122633695602417,9.80817985534668
13998985118980,0.062213387340307236,0.2763710021972656,9.781859397888184
13998985121845,0.08135596662759781,0.29790642857551575,9.836894035339355
13998985129085,0.05503492057323456,0.28115665912628174,9.791430473327637
13998985130543,0.06939185410737991,0.28115665912628174,9.796216011047363
13998985131949,0.07417750358581543,0.3074777126312256,9.755537986755371
13998985134918,0.08135596662759781,0.31465616822242737,9.803394317626953
13998985137939,0.07178468257188797,0.3074777126312256,9.789037704467773
13998985139449,0.09571290761232376,0.30508488416671753,9.820143699645996
13998985143668,0.08614161610603333,0.2955136001110077,9.805787086486816
13998985146689,0.07657032459974289,0.26440688967704773,9.781859397888184
13998985154241,0.064606212079525,0.2835494875907898,9.810572624206543
13998985157105,0.04785645380616188,0.28594231605529785,9.774680137634277
13998985160074,0.07657032459974289,0.26919254660606384,9.805787086486816
13998985163147,0.05503492057323456,0.28594231605529785,9.76989459991455
13998985166116,0.04307080805301666,0.3002992272377014,9.78664493560791
13998985170491,0.05742774158716202,0.2955136001110077,9.784252166748047
13998985173355,0.06939185410737991,0.30508488416671753,9.757930755615234
13998985176220,0.08853443711996078,0.2955136001110077,9.805787086486816
13998985180647,0.08135596662759781,0.25722843408584595,9.80100154876709
13998985182053,0.08135596662759781,0.2907279431819916,9.789037704467773
13998985184970,0.06699903309345245,0.2787638306617737,9.76989459991455
13998985189449,0.05024927482008934,0.2715853750705719,9.760323524475098
13998985193824,0.08614161610603333,0.32183465361595154,9.765109062194824
13998985195283,0.05742774158716202,0.2883351147174835,9.772287368774414
13998985198147,0.07417750358581543,0.29312077164649963,9.796216011047363
13998985203928,0.064606212079525,0.29312077164649963,9.805787086486816
13998985466845,0.064606212079525,0.2955136001110077,9.817750930786133
13998992335230,0.062213387340307236,0.32183465361595154,9.80817985534668
13998992339137,0.09571290761232376,0.28115665912628174,9.779465675354004
13998993074449,0.05024927482008934,0.2955136001110077,9.755537986755371
