13581403023150,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
13581403041275,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
13581403044608,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13581403047994,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13581403055806,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
13581403061536,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13581403067161,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
13581403076952,-0.0007635809597559273,0.001450803829357028,0.0012980876490473747
13581403083983,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
13581403089661,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
13581403104192,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13581403108306,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13581403111640,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
13581403118202,-0.0007635809597559273,0.002061668550595641,0.00007635809743078426
13581403126171,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13581403130442,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13581403143098,-0.0001527161948615685,-0.0009926552884280682,-0.0017562361899763346
13581403145754,0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
13581403151900,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13581403154973,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13581403165390,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
13581403170494,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
13581403174608,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
13581403182942,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
13581403195390,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
13581403198046,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13581403203411,-0.0007635809597559273,0.001450803829357028,0.0006872228696011007
13581403208723,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
13581403211483,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
13581403221536,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
13581403227108,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
13581403234036,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13581403240598,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13581403243411,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
13581403248463,0.00045814859913662076,-0.0022143847309052944,-0.0005345066892914474
13581403252421,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
13581403256431,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
13581404425702,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
13581405434973,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
13581411129140,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
13581411139088,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
13581532389921,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
13581532457369,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
13581532465754,-0.0019853105768561363,-0.0009926552884280682,-0.0011453714687377214
13581532471067,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
13581532474973,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
13581532495077,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
13581532500858,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
13581532504921,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
13581532508046,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13581532523254,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
13581532531692,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
13581532543723,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
13581532551431,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13581532555129,-0.0025961752980947495,0.00022907429956831038,0.00007635809743078426
13581532561640,-0.0019853105768561363,0.00022907429956831038,0.0012980876490473747
13581532568202,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
13581532574973,-0.0001527161948615685,-0.0022143847309052944,-0.0011453714687377214
13581532589661,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
13581532592994,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
13581532605233,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
13581532611640,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
13581532621431,-0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
13581532627161,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
13581532637161,0.0010690133785828948,-0.0016035200096666813,0.0006872228696011007
13581532644140,0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
13581532650494,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
13581532654088,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
13581532665858,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
13581532672681,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
13581532681692,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13581532687786,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13581532694088,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
13581532708358,0.0010690133785828948,-0.0022143847309052944,0.0006872228696011007
13581532714973,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
13581532721015,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
13581532727213,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
13581532733619,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13581532737733,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
13581532747056,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13581532772890,-0.0006872228696011007,-0.0009162971982732415,0.0019089524867013097
13581532779556,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13581532782838,-0.0006872228696011007,0.0009162971982732415,-0.0017562361899763346
13581532794192,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
13581532800077,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
13581532805754,-0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
13581532811744,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13581532818723,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13581532824192,-0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
13581532827213,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
13581532836848,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
13581532842577,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
13581534864869,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
13581536277629,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13581542070963,0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
13581542188879,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
13581660595650,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13581660655494,0.0017562361899763346,-0.0015271619195118546,0.0006872228696011007
13581660669140,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13581660676483,0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
13581660690806,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
13581660702317,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13581660709192,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
13581660715858,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13581660726535,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13581660731952,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13581660736848,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13581660743515,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
13581660753306,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
13581660760442,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13581660767890,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13581660783463,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13581660787004,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13581660791015,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13581660798202,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13581660805390,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
13581660813879,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13581660823723,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13581660828827,-0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
13581660841327,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
13581660847160,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
13581660851431,-0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
13581660858567,-0.0019089524867013097,-0.0015271619195118546,0.0012980876490473747
13581660861848,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
13581660879192,0.0023671009112149477,0.000305432389723137,0.0006872228696011007
13581660882577,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
13581660891171,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13581660894244,-0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
13581660906431,-0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
13581660915129,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
13581660923619,0.0,0.00038179047987796366,0.0006872228696011007
13581660929973,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
13581660938931,0.0,-0.00022907429956831038,0.00007635809743078426
13581660944088,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
13581660950702,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13581660955025,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
13581660969504,0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
13581660975858,-0.001832594396546483,0.00038179047987796366,-0.0011453714687377214
13581660978671,0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
13581660984921,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
13581660994869,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13581660997785,0.0,-0.00022907429956831038,0.00007635809743078426
13581661002994,0.0,0.0009926552884280682,-0.0017562361899763346
13581661008202,0.0,0.0009926552884280682,0.0006872228696011007
13581661012733,0.0,-0.001450803829357028,-0.0011453714687377214
13581664907838,0.0,0.00038179047987796366,-0.0011453714687377214
13581664912525,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
13581667186015,-0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
13581667200338,0.0,-0.00022907429956831038,-0.0023671009112149477
13581782165285,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
13581782179348,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
13581782188723,0.0,0.0009926552884280682,0.00007635809743078426
13581782199504,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
13581782205025,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
13581782211275,0.0,-0.000839939049910754,-0.0011453714687377214
13581782223619,0.0,-0.00022907429956831038,0.00007635809743078426
13581782226483,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
13581782232421,0.000610864779446274,0.00045814859913662076,0.0012980876490473747
13581782235546,0.0,-0.0001527161948615685,0.00007635809743078426
13581782252473,0.0,-0.0001527161948615685,-0.0005345066892914474
13581782255650,0.0,-0.0001527161948615685,0.0019089524867013097
13581782262004,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
13581782264765,0.0,0.0010690133785828948,0.00007635809743078426
13581782276848,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
13581782287108,-0.000610864779446274,0.0010690133785828948,0.0007635809597559273
13581782295598,-0.001832594396546483,0.00045814859913662076,-0.00045814859913662076
13581782302785,-0.000610864779446274,0.002901607658714056,-0.00045814859913662076
13581782309608,-0.001221729558892548,0.0010690133785828948,-0.00045814859913662076
13581782315754,0.001221729558892548,0.00045814859913662076,0.0001527161948615685
