13515554049790,0.05742774158716202,0.2715853750705719,9.796216011047363
13515554053175,0.0526420995593071,0.3074777126312256,9.762716293334961
13515554063019,0.05503492057323456,0.259621262550354,9.765109062194824
13515554070415,0.0526420995593071,0.259621262550354,9.78664493560791
13515554089269,0.059820566326379776,0.2835494875907898,9.779465675354004
13515554092759,0.05503492057323456,0.2835494875907898,9.789037704467773
13515554107863,0.059820566326379776,0.3122633695602417,9.796216011047363
13515554114529,0.05503492057323456,0.2907279431819916,9.784252166748047
13515554120675,0.05503492057323456,0.2763710021972656,9.781859397888184
13515554131040,0.064606212079525,0.2787638306617737,9.748359680175781
13515554140936,0.05024927482008934,0.28594231605529785,9.779465675354004
13515554165571,0.07417750358581543,0.28115665912628174,9.7938232421875
13515554172707,0.05742774158716202,0.2763710021972656,9.798608779907227
13515554176248,0.08614161610603333,0.2955136001110077,9.798608779907227
13515554181717,0.07896314561367035,0.27397820353507996,9.76989459991455
13515554194946,0.08135596662759781,0.28594231605529785,9.78664493560791
13515554203592,0.08374879509210587,0.28594231605529785,9.781859397888184
13515554206561,0.06699903309345245,0.3002992272377014,9.810572624206543
13515554209321,0.07896314561367035,0.3074777126312256,9.791430473327637
13515554220415,0.040677983313798904,0.29312077164649963,9.781859397888184
13515554225415,0.08853443711996078,0.29790642857551575,9.791430473327637
13515554231300,0.10049854964017868,0.2883351147174835,9.798608779907227
13515554236769,0.08614161610603333,0.2667997181415558,9.803394317626953
13515554242707,0.04785645380616188,0.27397820353507996,9.781859397888184
13515554251404,0.07417750358581543,0.2907279431819916,9.78664493560791
13515554255675,0.07657032459974289,0.3002992272377014,9.774680137634277
13515554261300,0.07178468257188797,0.28594231605529785,9.784252166748047
13515554265571,0.0526420995593071,0.29312077164649963,9.791430473327637
13515554271352,0.07178468257188797,0.28115665912628174,9.7938232421875
13515554279790,0.06939185410737991,0.2907279431819916,9.791430473327637
13515554286457,0.07896314561367035,0.2955136001110077,9.736394882202148
13515554290623,0.09092725813388824,0.2907279431819916,9.779465675354004
13515554834113,0.07896314561367035,0.3002992272377014,9.781859397888184
13515555771040,0.062213387340307236,0.3122633695602417,9.77707290649414
13515562122498,0.064606212079525,0.28594231605529785,9.779465675354004
13515562148227,0.07657032459974289,0.26919254660606384,9.781859397888184
13515691427915,0.06939185410737991,0.2667997181415558,9.76989459991455
13515691442863,0.07178468257188797,0.28115665912628174,9.78664493560791
13515691448071,0.09571290761232376,0.27397820353507996,9.789037704467773
13515691456561,0.06699903309345245,0.26201409101486206,9.798608779907227
13515691475102,0.06939185410737991,0.28594231605529785,9.803394317626953
13515691488436,0.09092725813388824,0.2955136001110077,9.760323524475098
13515691491613,0.09810572862625122,0.28594231605529785,9.767501831054688
13515691495519,0.07896314561367035,0.3002992272377014,9.796216011047363
13515691502081,0.04546362906694412,0.3074777126312256,9.784252166748047
13515691515467,0.04785645380616188,0.2763710021972656,9.803394317626953
13515691522029,0.07657032459974289,0.2955136001110077,9.77707290649414
13515691528540,0.08853443711996078,0.28115665912628174,9.77707290649414
13515691535988,0.07417750358581543,0.3074777126312256,9.77707290649414
13515691544686,0.07178468257188797,0.29790642857551575,9.77707290649414
13515691551769,0.06699903309345245,0.2907279431819916,9.779465675354004
13515691555311,0.062213387340307236,0.28594231605529785,9.789037704467773
13515691559165,0.07896314561367035,0.2907279431819916,9.784252166748047
13515691574425,0.07896314561367035,0.2907279431819916,9.779465675354004
13515691580467,0.06699903309345245,0.2955136001110077,9.774680137634277
13515691585675,0.07417750358581543,0.30508488416671753,9.772287368774414
13515691589165,0.08374879509210587,0.28115665912628174,9.753145217895508
13515691601613,0.05742774158716202,0.26919254660606384,9.812965393066406
13515691606248,0.04785645380616188,0.2883351147174835,9.757930755615234
13515691610831,0.07896314561367035,0.2715853750705719,9.784252166748047
13515691616665,0.059820566326379776,0.2667997181415558,9.748359680175781
13515691625675,0.08374879509210587,0.26440688967704773,9.77707290649414
13515691632238,0.08374879509210587,0.27397820353507996,9.789037704467773
13515691636821,0.06699903309345245,0.26919254660606384,9.791430473327637
13515691640467,0.06699903309345245,0.3026920557022095,9.80817985534668
13515691653227,0.07896314561367035,0.3074777126312256,9.7938232421875
13515691656509,0.08135596662759781,0.28594231605529785,9.781859397888184
13515691660727,0.07417750358581543,0.259621262550354,9.765109062194824
13515691676769,0.09810572862625122,0.2715853750705719,9.7938232421875
13515691687498,0.064606212079525,0.3026920557022095,9.760323524475098
13515691690519,0.08135596662759781,0.3026920557022095,9.817750930786133
13515691695988,0.02871387079358101,0.2883351147174835,9.760323524475098
13515691706040,0.07657032459974289,0.3122633695602417,9.829715728759766
13515691712238,0.05503492057323456,0.29790642857551575,9.702896118164062
13515691720779,0.08135596662759781,0.2955136001110077,9.829715728759766
13515691729009,0.08135596662759781,0.26201409101486206,9.753145217895508
13515691739373,0.05742774158716202,0.26919254660606384,9.827322959899902
13515691741821,0.0526420995593071,0.3002992272377014,9.738788604736328
13515691747029,0.07417750358581543,0.29790642857551575,9.765109062194824
13515691749686,0.06939185410737991,0.3002992272377014,9.743574142456055
13515691753748,0.04307080805301666,0.2835494875907898,9.805787086486816
13515691759842,0.064606212079525,0.2955136001110077,9.779465675354004
13515691770779,0.064606212079525,0.2955136001110077,9.829715728759766
13515691775779,0.06699903309345245,0.29312077164649963,9.824930191040039
13515691780779,0.04307080805301666,0.2955136001110077,9.738788604736328
13515691790571,0.059820566326379776,0.29312077164649963,9.846465110778809
13515691793071,0.04546362906694412,0.28594231605529785,9.695717811584473
13515691798227,0.08374879509210587,0.2835494875907898,9.834501266479492
13515691802498,0.059820566326379776,0.2955136001110077,9.729216575622559
13515692471456,0.10049854964017868,0.3074777126312256,9.822537422180176
13515692668540,0.064606212079525,0.3074777126312256,9.762716293334961
13515694581456,0.08853443711996078,0.25722843408584595,9.860821723937988
13515695957967,0.08853443711996078,0.28115665912628174,9.77707290649414
13515825001248,0.059820566326379776,0.2667997181415558,9.741181373596191
13515825072915,0.04546362906694412,0.2763710021972656,9.91825008392334
13515825081144,0.0526420995593071,0.24526432156562805,9.657432556152344
13515825088904,0.06939185410737991,0.28115665912628174,9.77707290649414
13515825093956,0.064606212079525,0.25722843408584595,9.710074424743652
13515825101665,0.09092725813388824,0.2667997181415558,9.812965393066406
13515825112134,0.014356935396790504,0.26440688967704773,9.623932838439941
13515825116925,0.06699903309345245,0.3074777126312256,9.846465110778809
13515825121561,0.07657032459974289,0.26201409101486206,9.805787086486816
13515825133748,0.062213387340307236,0.2787638306617737,9.67657470703125
13515825141456,0.08135596662759781,0.32662028074264526,9.755537986755371
13515825153123,0.08374879509210587,0.28594231605529785,9.755537986755371
13515825159321,0.06699903309345245,0.3002992272377014,9.839286804199219
13515825167654,0.07178468257188797,0.2835494875907898,9.765109062194824
13515825171144,0.07178468257188797,0.3290131092071533,9.80100154876709
13515825183227,0.035892341285943985,0.25244277715682983,9.944570541381836
13515825190623,0.06939185410737991,0.22372891008853912,10.00439167022705
13515825209738,0.08135596662759781,0.3074777126312256,9.681360244750977
13515825213123,0.07417750358581543,0.2907279431819916,9.789037704467773
13515825222654,0.07178468257188797,0.2883351147174835,9.803394317626953
13515825235154,0.08135596662759781,0.24047867953777313,9.714859962463379
13515825240571,0.10049854964017868,0.26440688967704773,9.722038269042969
13515825251404,0.07178468257188797,0.30987054109573364,9.741181373596191
13515825258331,0.059820566326379776,0.19740787148475647,9.779465675354004
13515825261873,0.09092725813388824,0.35533416271209717,9.556933403015137
13515825266717,0.09571290761232376,0.3242274820804596,9.832108497619629
13515825275988,0.08135596662759781,0.3026920557022095,9.824930191040039
13515825286561,0.10289137065410614,0.32662028074264526,9.820143699645996
13515825293540,0.06699903309345245,0.3026920557022095,9.67657470703125
13515825297290,0.09092725813388824,0.30987054109573364,9.600004196166992
13515825315050,0.06699903309345245,0.2787638306617737,9.69093132019043
13515825318019,0.11246266216039658,0.39840495586395264,9.54496955871582
13515825331248,0.08614161610603333,0.2667997181415558,9.781859397888184
13515825334529,0.040677983313798904,0.35054850578308105,9.674181938171387
13515825345259,0.09571290761232376,0.3242274820804596,9.798608779907227
13515825350467,0.10289137065410614,0.3409772217273712,9.501898765563965
13515825356248,0.035892341285943985,0.26919254660606384,9.698110580444336
13515825363592,0.08853443711996078,0.4007977843284607,9.454042434692383
13515825369113,0.031106693670153618,0.2309073805809021,9.803394317626953
13515825374738,0.02153540402650833,0.20937198400497437,9.997213363647461
13515825383071,0.064606212079525,0.30987054109573364,9.753145217895508
13515825388644,0.02153540402650833,0.26919254660606384,10.155138969421387
13515825391352,0.11485548317432404,0.2763710021972656,10.04267692565918
13515825395727,0.07417750358581543,0.3433700501918793,9.844072341918945
13515825407446,0.12681959569454193,0.3433700501918793,9.609575271606445
13515825413019,0.08614161610603333,0.36251261830329895,9.68375301361084
13515825418852,0.10049854964017868,0.32183465361595154,9.695717811584473
13515825421456,0.05742774158716202,0.28115665912628174,9.963713645935059
13515825432186,0.08853443711996078,0.33858439326286316,9.58325481414795
13515825436352,0.07178468257188797,0.3577269911766052,9.643074989318848
13515825441665,0.0526420995593071,0.2667997181415558,9.999606132507324
13515825444477,0.10289137065410614,0.2667997181415558,9.870393753051758
13515825449998,0.07657032459974289,0.2787638306617737,9.681360244750977
13515827687602,0.08614161610603333,0.30987054109573364,9.633503913879395
13515827752186,0.07178468257188797,0.25004997849464417,9.734002113342285
13515830648592,0.09571290761232376,0.2476571500301361,9.817750930786133
13515830967811,0.03349951654672623,0.2787638306617737,9.724431037902832
13515956137654,0.11485548317432404,0.33379876613616943,9.760323524475098
13515956156144,0.05503492057323456,0.3074777126312256,9.592825889587402
13515956161404,0.040677983313798904,0.2763710021972656,9.851250648498535
13515956170883,0.038285162299871445,0.2835494875907898,9.817750930786133
13515956186769,0.11246266216039658,0.32183465361595154,9.796216011047363
13515956190154,0.08853443711996078,0.28115665912628174,9.652647018432617
13515956197498,0.07657032459974289,0.2955136001110077,9.868000984191895
13515956204738,0.040677983313798904,0.31465616822242737,9.772287368774414
13515956213748,0.05024927482008934,0.26919254660606384,9.767501831054688
13515956217602,0.05503492057323456,0.2883351147174835,9.784252166748047
13515956225779,0.04785645380616188,0.3026920557022095,9.717252731323242
13515956236144,0.07178468257188797,0.2548356056213379,9.882357597351074
13515956242602,0.05024927482008934,0.3002992272377014,9.671789169311523
13515956253331,0.10767702013254166,0.3026920557022095,9.863214492797852
13515956256769,0.05024927482008934,0.3002992272377014,9.647860527038574
13515956267133,0.11246266216039658,0.2715853750705719,9.896714210510254
13515956271977,-0.014356935396790504,0.30508488416671753,9.719645500183105
13515956279477,0.0933200865983963,0.3194418251514435,9.848857879638672
13515956285936,0.038285162299871445,0.28594231605529785,9.714859962463379
13515956294633,0.11006984114646912,0.3026920557022095,9.724431037902832
13515956300363,0.09810572862625122,0.3122633695602417,9.767501831054688
13515956312758,0.031106693670153618,0.3026920557022095,9.712467193603516
13515956319790,0.08135596662759781,0.2955136001110077,9.949356079101562
13515956323748,0.03349951654672623,0.32183465361595154,9.789037704467773
13515956328175,0.12203395366668701,0.2907279431819916,9.856036186218262
13515956340154,0.035892341285943985,0.2787638306617737,9.686145782470703
13515956349008,0.12203395366668701,0.26440688967704773,9.810572624206543
13515956360415,0.040677983313798904,0.28115665912628174,9.693324089050293
13515956365519,0.04546362906694412,0.2787638306617737,9.774680137634277
13515956371977,0.05024927482008934,0.2907279431819916,9.879964828491211
13515956379373,0.05742774158716202,0.30508488416671753,9.765109062194824
13515956386248,0.10049854964017868,0.2883351147174835,9.858428955078125
13515956390102,0.0526420995593071,0.29790642857551575,9.667003631591797
13515956403331,0.10049854964017868,0.2763710021972656,9.870393753051758
13515956406040,-0.0023928226437419653,0.26440688967704773,9.664610862731934
13515956412342,0.04307080805301666,0.25004997849464417,9.856036186218262
