13417304445296,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13417304449254,0.000610864779446274,0.002061668550595641,0.0016035200096666813
13417304456442,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13417304474463,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13417304478109,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13417304491025,0.0,-0.00038179047987796366,-0.00022907429956831038
13417304498109,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13417304504619,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13417304513890,0.0,0.000839939049910754,-0.000839939049910754
13417304517275,0.0,-0.00038179047987796366,0.00038179047987796366
13417304527848,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13417304533057,-0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
13417304541077,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13417304547484,-0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
13417304550765,0.0,0.002061668550595641,0.00038179047987796366
13417304569150,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13417304573109,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13417304578213,0.0,-0.0009926552884280682,0.00038179047987796366
13417304581025,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13417304593161,0.0,0.00022907429956831038,-0.000839939049910754
13417304599202,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13417304604567,-0.001221729558892548,0.001450803829357028,-0.000839939049910754
13417304613421,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13417304619932,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13417304627588,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13417304633161,0.0,0.0001527161948615685,-0.001450803829357028
13417304639150,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13417304641859,0.0,0.0013744457392022014,-0.000839939049910754
13417304654932,0.0,-0.0010690133785828948,0.00038179047987796366
13417304660244,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13417304667119,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13417304669879,-0.000610864779446274,-0.002290742937475443,-0.000839939049910754
13417304684827,0.001221729558892548,0.0013744457392022014,-0.002061668550595641
13417304690140,0.0,-0.002901607658714056,-0.00022907429956831038
13417304697900,0.0,0.0007635809597559273,-0.00022907429956831038
13417304702067,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
13417304707327,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13417304709827,-0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
13417304724150,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
13417304728525,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13417304734254,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
13417305566286,0.0,0.0013744457392022014,-0.002061668550595641
13417310337848,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13417310831650,0.001221729558892548,0.0013744457392022014,0.0009926552884280682
13417313008317,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13417428238317,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13417428291754,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13417428306754,0.0,0.0007635809597559273,0.0009926552884280682
13417428315088,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13417428322484,0.0,0.0013744457392022014,-0.000839939049910754
13417428332588,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13417428345192,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
13417428356338,0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
13417428363004,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13417428369411,0.0,-0.001679878099821508,0.00038179047987796366
13417428383369,0.0,0.0013744457392022014,0.0016035200096666813
13417428388525,0.0,0.0001527161948615685,0.00038179047987796366
13417428393004,0.0,0.0025961752980947495,-0.001450803829357028
13417428399254,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13417428413421,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13417428416390,0.001832594396546483,0.0013744457392022014,0.0009926552884280682
13417428422900,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13417428430452,0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
13417428438890,-0.001221729558892548,-0.002901607658714056,0.00038179047987796366
13417428444984,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
13417428452431,0.0,-0.001679878099821508,0.0009926552884280682
13417428459150,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13417428468056,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13417428474098,0.0,0.0025961752980947495,0.0009926552884280682
13417428480713,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13417428489150,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13417428493838,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13417428496911,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13417428504723,0.0,-0.001679878099821508,0.00038179047987796366
13417428511754,0.001221729558892548,0.0019853105768561363,0.00038179047987796366
13417428520609,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13417428523369,0.0,0.0007635809597559273,0.00038179047987796366
13417428536859,0.0,-0.00045814859913662076,0.00038179047987796366
13417428542952,0.0,-0.00045814859913662076,-0.00022907429956831038
13417428551442,0.000610864779446274,-0.003512472379952669,-0.001450803829357028
13417428554359,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13417428557015,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13417428570765,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13417428578734,0.0,0.0001527161948615685,-0.000839939049910754
13417428581494,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13417428590713,-0.002443459117785096,0.0001527161948615685,-0.000839939049910754
13417428596181,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13417428604046,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13417428608525,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13417428611390,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13417428619775,0.0,-0.00045814859913662076,0.0016035200096666813
13417428622692,0.0,0.0007635809597559273,0.00038179047987796366
13417428626806,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13417432740556,0.0,0.0007635809597559273,-0.00022907429956831038
13417432882952,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13417434579827,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13417436240244,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13417551328421,0.000610864779446274,0.0013744457392022014,-0.000839939049910754
13417551347171,-0.002443459117785096,-0.0010690133785828948,-0.001450803829357028
13417551352015,-0.001832594396546483,0.0007635809597559273,0.00038179047987796366
13417551361546,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13417551371077,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13417551381129,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
13417551386963,0.001221729558892548,0.0013744457392022014,-0.000839939049910754
13417551396390,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13417551402692,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13417551410765,0.000610864779446274,0.002061668550595641,-0.000839939049910754
13417551421234,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13417551428161,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13417551439150,0.001221729558892548,-0.0016035200096666813,0.0016035200096666813
13417551442536,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13417551447015,0.0,-0.00038179047987796366,-0.00022907429956831038
13417551462015,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13417551470504,0.0,-0.00038179047987796366,0.00038179047987796366
13417551485713,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13417551489254,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13417551493421,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13417551501702,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13417551506442,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13417551512640,0.0,0.001450803829357028,-0.000839939049910754
13417551522015,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13417551528213,-0.001832594396546483,0.002061668550595641,0.0009926552884280682
13417551539827,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13417551543525,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13417551564202,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13417551570765,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13417551580036,-0.001832594396546483,-0.0022143847309052944,-0.00022907429956831038
13417551586650,0.0,0.000839939049910754,0.00038179047987796366
13417551589619,0.002443459117785096,0.002061668550595641,-0.00022907429956831038
13417551599567,0.0,0.001450803829357028,-0.000839939049910754
13417551603942,0.0,0.002061668550595641,-0.00022907429956831038
13417551610817,0.0030543238390237093,-0.002825249684974551,-0.00022907429956831038
13417551620400,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13417551623369,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13417551632171,0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
13417551641234,-0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
13417551646963,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13417551651286,0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
13417551657067,-0.002443459117785096,0.001450803829357028,-0.00022907429956831038
13417551663473,0.001832594396546483,0.001450803829357028,0.0009926552884280682
13417551665973,0.0,-0.0016035200096666813,-0.00022907429956831038
13417551678629,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13417551681077,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13417551686077,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13417551694046,-0.002443459117785096,0.00022907429956831038,0.00038179047987796366
13417553707119,0.003665188793092966,0.001450803829357028,0.0022143847309052944
13417558421494,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13417558580192,0.0,0.001450803829357028,0.00038179047987796366
13417560784671,0.0030543238390237093,0.00022907429956831038,0.00038179047987796366
13417672874775,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13417672927692,-0.001832594396546483,-0.0009926552884280682,0.0016035200096666813
13417672937536,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13417672950036,-0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
13417672953681,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13417672963265,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13417672970661,-0.003665188793092966,0.000839939049910754,-0.00022907429956831038
13417672977067,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13417672982848,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13417672988525,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13417672995036,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
13417673005348,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13417673011181,0.0,0.00022907429956831038,-0.00022907429956831038
13417673014202,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13417673022015,0.0,0.002061668550595641,0.0009926552884280682
13417673027067,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13417673040244,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13417673043577,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13417673051286,0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
13417673058161,0.0,-0.0016035200096666813,-0.00022907429956831038
13417673067431,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13417673077796,0.0,0.00022907429956831038,-0.00022907429956831038
13417673081233,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13417673088265,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13417673098369,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13417673105713,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
13417673111806,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13417673115296,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13417673127067,0.0,0.00022907429956831038,0.00038179047987796366
13417673130192,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13417673143369,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13417673147275,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13417673150713,0.0,0.001450803829357028,-0.001450803829357028
13417673168942,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13417673171858,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
13417673178265,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13417673183421,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13417673190556,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13417673199098,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13417673204775,0.000610864779446274,0.001450803829357028,0.0016035200096666813
13417673207848,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13417673213317,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13417673218525,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13417673226806,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13417673232431,-0.001221729558892548,0.000839939049910754,0.0016035200096666813
13417673242431,-0.000610864779446274,-0.00038179047987796366,0.0022143847309052944
13417673247640,0.0,0.000839939049910754,0.00038179047987796366
13417674962848,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
13417676086077,0.0,-0.00038179047987796366,-0.000839939049910754
13417681777431,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
