13164322070653,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
13164322147372,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13164425446174,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13164425452476,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13164425459455,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13164425468778,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13164425479351,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13164425486538,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13164425505340,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13164425508309,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13164425511903,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13164425518934,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
13164425525340,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13164425528361,0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
13164425536278,0.0025198173243552446,0.00022907429956831038,0.000305432389723137
13164425542424,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13164425548882,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13164425562111,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13164425567215,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13164425579507,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13164425585028,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13164425591122,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13164425595965,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13164425606486,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13164425614247,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13164425617684,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13164425628778,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13164425631695,-0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
13164425642840,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13164425648726,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13164425656330,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13164425661695,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13164425664195,0.0025198173243552446,0.001450803829357028,-0.000839939049910754
13164425668413,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13164425676382,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13164425681799,-0.0023671009112149477,-0.0009926552884280682,0.0009926552884280682
13164425687007,-0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
13164425694663,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13164425701955,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13164425704507,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13164425709403,-0.0017562361899763346,0.000839939049910754,-0.001450803829357028
13164425711955,-0.0017562361899763346,-0.0016035200096666813,-0.000839939049910754
13164425719559,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13164425722163,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13164425734663,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13164428621955,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13164428816486,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13164431174038,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13164435205288,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13164533747424,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13164533802528,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13164533805393,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13164533808986,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13164533814559,0.0006872228696011007,-0.000305432389723137,0.0022143847309052944
13164533825497,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13164533836382,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13164533839090,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13164533842111,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13164533846174,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13164533851590,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13164533857007,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
13164533865028,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13164533870497,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13164533875913,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13164533882528,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13164533887788,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13164533893205,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13164533900601,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13164533907840,-0.0011453714687377214,-0.0027488914784044027,0.0009926552884280682
13164533910445,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13164533915549,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13164533921799,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13164533931226,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13164533935132,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13164533937736,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13164533944820,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13164533953882,-0.0011453714687377214,-0.0015271619195118546,0.0022143847309052944
13164533956382,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13164533961226,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13164533975236,0.00007635809743078426,0.000305432389723137,-0.002061668550595641
13164533980184,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13164533985288,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13164533993622,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13164533998986,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13164534007476,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13164534011122,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13164534015809,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13164534018257,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13164534022163,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13164534033830,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13164534036226,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13164536430340,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13164537232580,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13164542094611,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13164542610965,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13164635594767,-0.0017562361899763346,-0.0009162971982732415,0.0016035200096666813
13164635601434,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13164635618517,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13164635622372,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13164635629663,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13164635637163,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13164635652424,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13164635656382,0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13164635658986,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13164635665913,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13164635672215,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13164635680965,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13164635697372,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13164635702892,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13164635705445,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13164635714142,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13164635722736,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13164635725757,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13164635734559,-0.0011453714687377214,0.003359756199643016,-0.0009162971982732415
13164635742788,0.0019089524867013097,0.0021380267571657896,0.000305432389723137
13164635746434,0.00007635809743078426,0.003359756199643016,0.0009162971982732415
13164635753674,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13164635756017,-0.0005345066892914474,0.0021380267571657896,0.000305432389723137
13164635764038,-0.0011453714687377214,-0.0027488914784044027,-0.0015271619195118546
13164635769247,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13164635773101,-0.0005345066892914474,-0.003359756199643016,0.000305432389723137
13164635778465,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13164635784976,-0.0023671009112149477,-0.0015271619195118546,0.0009162971982732415
13164635789820,-0.0017562361899763346,-0.000305432389723137,0.0021380267571657896
13164635793257,0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
13164635798309,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13164635805653,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
13164635812736,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13164635815028,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13164635819247,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13164635823830,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13164635832320,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13164635836278,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13164635838517,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13164636941695,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13164641883674,-0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
13164641955445,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13164725960705,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13164726002372,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13164726017059,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13164726026955,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13164726030340,-0.0011453714687377214,0.0027488914784044027,0.000305432389723137
13164726036903,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13164726046851,0.0012980876490473747,0.003359756199643016,-0.000305432389723137
13164726049559,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13164726058570,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13164726065080,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13164726074090,0.0019089524867013097,0.0021380267571657896,-0.0009162971982732415
13164726079924,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13164726088517,0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
13164726094351,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13164726097215,0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13164726106330,0.0019089524867013097,0.0027488914784044027,-0.000305432389723137
13164726112267,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13164726118153,-0.0011453714687377214,-0.003359756199643016,0.0009162971982732415
13164726124090,-0.0005345066892914474,-0.0027488914784044027,-0.000305432389723137
13164726133570,-0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
13164726136642,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13164726148830,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13164726152059,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
13164726158257,-0.001679878099821508,0.0009162971982732415,-0.0016035200096666813
13164726163986,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
13164726172215,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
13164726183517,0.0025961752980947495,0.0009162971982732415,-0.00038179047987796366
13164726194559,-0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
13164726199351,0.0013744457392022014,0.0027488914784044027,0.00022907429956831038
13164726202007,0.0013744457392022014,0.000305432389723137,0.001450803829357028
13164726207528,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13164726212007,-0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
13164726220445,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
13164726225913,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
13164726234090,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
13164726893257,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
13164730461486,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13164731706590,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13164734898882,0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
13164812260497,0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
13164812274507,0.0001527161948615685,-0.0009162971982732415,-0.0022143847309052944
13164812281226,0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
13164812284090,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
13164812293726,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
13164812301486,0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
13164812307319,-0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
13164812319142,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
13164812324663,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
13164812333257,-0.002290742937475443,-0.0009926552884280682,-0.0009926552884280682
13164812335653,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13164812343934,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
13164812346330,0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
13164812352997,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13164812359663,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13164812362840,-0.001679878099821508,-0.0016035200096666813,-0.00038179047987796366
13164812370913,0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
13164812376278,0.0007635809597559273,0.000839939049910754,0.000305432389723137
13164812384090,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13164812389247,0.0007635809597559273,0.000839939049910754,0.000305432389723137
13164812393257,0.0019853105768561363,0.001450803829357028,-0.000305432389723137
13164812398205,-0.0010690133785828948,0.001450803829357028,-0.000305432389723137
13164812403257,-0.0010690133785828948,0.002672533504664898,0.000305432389723137
13164812412736,-0.002290742937475443,-0.0009926552884280682,0.0009162971982732415
13164812415080,-0.002901607658714056,0.00022907429956831038,-0.000305432389723137
13164812420392,-0.00045814859913662076,-0.002825249684974551,0.0009162971982732415
13164812425497,-0.0010690133785828948,-0.0022143847309052944,0.000305432389723137
13164812427997,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
13164812444403,0.0001527161948615685,0.001450803829357028,0.000305432389723137
13164812449299,0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
13164812459142,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13164812461694,0.0007635809597559273,0.001450803829357028,-0.000305432389723137
13164815423101,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
13164815430288,0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
13164817230549,0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
13164890291486,0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
13164890327111,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13164890335028,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13164890340965,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
13164890353830,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13164890356434,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13164890359090,-0.00045814859913662076,0.001450803829357028,0.0009162971982732415
13164890364611,0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
13164890376590,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13164890379351,-0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
13164890381799,0.0007635809597559273,0.001450803829357028,0.000305432389723137
13164890389819,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
13164890392267,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
13164890396955,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13164890404142,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13164890409090,-0.0010690133785828948,-0.0022143847309052944,-0.0009162971982732415
13164890421851,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13164890426017,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13164890430705,0.0013744457392022014,0.000839939049910754,0.0021380267571657896
13164890435184,0.0025961752980947495,-0.0034361144062131643,0.0009162971982732415
13164890439715,0.0007635809597559273,0.002672533504664898,0.0009162971982732415
13164890444351,0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
13164890448205,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13164890453934,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13164890461226,-0.00045814859913662076,0.000839939049910754,0.0015271619195118546
13164890465444,-0.002290742937475443,0.000839939049910754,0.000305432389723137
13164890469247,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13164890473778,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
13164890478101,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13164891160184,0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
13164891278882,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13164894675392,0.0001527161948615685,0.001450803829357028,0.0009162971982732415
13164895615236,0.0019853105768561363,0.001450803829357028,0.000305432389723137
13164964545757,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13164964550340,0.0001527161948615685,0.001450803829357028,0.0009162971982732415
13164964553309,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13164964561590,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13164964564507,0.0013744457392022014,0.001450803829357028,0.000305432389723137
13164964571122,-0.00045814859913662076,0.001450803829357028,-0.0021380267571657896
13164964578674,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13164964585080,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13164964588986,0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
13164964597424,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13164964602424,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13164964609819,0.0013744457392022014,0.001450803829357028,0.000305432389723137
13164964612424,0.0001527161948615685,0.000839939049910754,0.0015271619195118546
13164964623101,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13164964625444,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13164964630340,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13164964634194,-0.00045814859913662076,0.001450803829357028,0.0009162971982732415
13164964648882,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
13164964654455,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
13164964657059,0.0001527161948615685,0.000839939049910754,0.000305432389723137
13164964660861,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
13164964668934,-0.00045814859913662076,0.002672533504664898,-0.000305432389723137
13164964676590,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13164964679247,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
13164964683778,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
13164964688622,0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
13164964698361,0.0007635809597559273,0.000839939049910754,0.0015271619195118546
13164964700757,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
13164967362319,0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
13164967712007,-0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
13164970976590,-0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
13164971547059,-0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
