13542429558009,0.08853443711996078,0.26440688967704773,9.791430473327637
13542429572592,0.06939185410737991,0.2667997181415558,9.798608779907227
13542429578165,0.06939185410737991,0.2883351147174835,9.77707290649414
13542429581238,0.06939185410737991,0.30508488416671753,9.760323524475098
13542429583946,0.07417750358581543,0.30987054109573364,9.755537986755371
13542429599155,0.07657032459974289,0.2955136001110077,9.76989459991455
13542429601811,0.06939185410737991,0.2955136001110077,9.781859397888184
13542429604363,0.08614161610603333,0.3409772217273712,9.772287368774414
13542429610925,0.08853443711996078,0.29790642857551575,9.757930755615234
13542429616394,0.07417750358581543,0.2907279431819916,9.774680137634277
13542429624050,0.06939185410737991,0.2763710021972656,9.791430473327637
13542429631707,0.062213387340307236,0.2955136001110077,9.796216011047363
13542429635978,0.07178468257188797,0.29312077164649963,9.7938232421875
13542429641238,0.08614161610603333,0.29790642857551575,9.7938232421875
13542429649155,0.06939185410737991,0.29790642857551575,9.78664493560791
13542429651759,0.06699903309345245,0.2883351147174835,9.762716293334961
13542429656550,0.064606212079525,0.2787638306617737,9.791430473327637
13542429661082,0.06939185410737991,0.2763710021972656,9.78664493560791
13542429668530,0.07178468257188797,0.2907279431819916,9.76989459991455
13542429673425,0.07417750358581543,0.28115665912628174,9.803394317626953
13542434351967,0.07178468257188797,0.2667997181415558,9.765109062194824
13542434359103,0.07178468257188797,0.28594231605529785,9.77707290649414
13542434366030,0.064606212079525,0.2835494875907898,9.789037704467773
13542436786759,0.059820566326379776,0.30987054109573364,9.796216011047363
13542570527280,0.059820566326379776,0.31465616822242737,9.77707290649414
13542570533582,0.06699903309345245,0.2907279431819916,9.77707290649414
13542570546811,0.06939185410737991,0.3002992272377014,9.789037704467773
13542570556550,0.06699903309345245,0.2955136001110077,9.789037704467773
13542570565300,0.064606212079525,0.2667997181415558,9.80100154876709
13542570572227,0.05742774158716202,0.26440688967704773,9.784252166748047
13542570578686,0.059820566326379776,0.2955136001110077,9.77707290649414
13542570585405,0.09571290761232376,0.3194418251514435,9.76989459991455
13542570601655,0.07178468257188797,0.2907279431819916,9.80100154876709
13542570608217,0.04546362906694412,0.28594231605529785,9.774680137634277
13542570612800,0.0526420995593071,0.2835494875907898,9.76989459991455
13542570616446,0.08614161610603333,0.3074777126312256,9.77707290649414
13542570628425,0.09571290761232376,0.2763710021972656,9.803394317626953
13542570637488,0.062213387340307236,0.2883351147174835,9.784252166748047
13542570643686,0.04307080805301666,0.3002992272377014,9.762716293334961
13542570648790,0.035892341285943985,0.3122633695602417,9.784252166748047
13542570656082,0.08374879509210587,0.2835494875907898,9.757930755615234
13542570662800,0.0526420995593071,0.26919254660606384,9.767501831054688
13542570667905,0.07417750358581543,0.3002992272377014,9.757930755615234
13542570677748,0.064606212079525,0.26201409101486206,9.76989459991455
13542570684884,0.06699903309345245,0.3026920557022095,9.774680137634277
13542570694571,0.07657032459974289,0.30987054109573364,9.765109062194824
13542570699884,0.06939185410737991,0.29312077164649963,9.796216011047363
13542570711134,0.038285162299871445,0.3002992272377014,9.772287368774414
13542570719415,0.06699903309345245,0.2907279431819916,9.781859397888184
13542570734102,0.07657032459974289,0.30987054109573364,9.798608779907227
13542570737019,0.08853443711996078,0.3074777126312256,9.762716293334961
13542570758165,0.06699903309345245,0.29790642857551575,9.78664493560791
13542570764936,0.07178468257188797,0.32662028074264526,9.750752449035645
13542570771602,0.05503492057323456,0.26919254660606384,9.80100154876709
13542570774623,0.062213387340307236,0.28115665912628174,9.784252166748047
13542570786550,0.07178468257188797,0.29790642857551575,9.779465675354004
13542570792644,0.07417750358581543,0.3002992272377014,9.784252166748047
13542570797123,0.07417750358581543,0.2907279431819916,9.772287368774414
13542570805040,0.09810572862625122,0.28594231605529785,9.810572624206543
13542570811707,0.06939185410737991,0.28594231605529785,9.812965393066406
13542570819780,0.06939185410737991,0.2715853750705719,9.78664493560791
13542570823165,0.062213387340307236,0.2907279431819916,9.7938232421875
13542570830405,0.07657032459974289,0.2907279431819916,9.781859397888184
13542570833425,0.062213387340307236,0.3122633695602417,9.762716293334961
13542570846446,0.059820566326379776,0.28594231605529785,9.772287368774414
13542570856811,0.07896314561367035,0.29790642857551575,9.757930755615234
13542570864050,0.07896314561367035,0.2715853750705719,9.731609344482422
13542570869675,0.062213387340307236,0.2787638306617737,9.781859397888184
13542570878686,0.07417750358581543,0.28115665912628174,9.774680137634277
13542570882227,0.06939185410737991,0.2763710021972656,9.772287368774414
13542570890509,0.06939185410737991,0.2787638306617737,9.774680137634277
13542570895144,0.064606212079525,0.3194418251514435,9.772287368774414
13542570904519,0.06699903309345245,0.29790642857551575,9.774680137634277
13542570907852,0.062213387340307236,0.2763710021972656,9.762716293334961
13542570914102,0.09092725813388824,0.29312077164649963,9.77707290649414
13542570920300,0.07178468257188797,0.3026920557022095,9.781859397888184
13542570926707,0.08135596662759781,0.29312077164649963,9.753145217895508
13542570939155,0.06699903309345245,0.26919254660606384,9.76989459991455
13542570945196,0.08614161610603333,0.3074777126312256,9.767501831054688
13542571406707,0.07896314561367035,0.3026920557022095,9.76989459991455
13542572642800,0.07417750358581543,0.29790642857551575,9.7938232421875
13542575462071,0.06939185410737991,0.28594231605529785,9.772287368774414
13542576701134,0.06939185410737991,0.2667997181415558,9.796216011047363
13542707760196,0.0526420995593071,0.2955136001110077,9.724431037902832
13542707773373,0.05503492057323456,0.3002992272377014,9.798608779907227
13542707787332,0.07896314561367035,0.2787638306617737,9.774680137634277
13542707795040,0.08614161610603333,0.30987054109573364,9.77707290649414
13542707798894,0.06699903309345245,0.3122633695602417,9.791430473327637
13542707815144,0.08853443711996078,0.2883351147174835,9.784252166748047
13542707819363,0.07657032459974289,0.2955136001110077,9.781859397888184
13542707837748,0.0933200865983963,0.2907279431819916,9.757930755615234
13542707845769,0.07896314561367035,0.2907279431819916,9.822537422180176
13542707858686,0.01196411345154047,0.2763710021972656,9.765109062194824
13542707866030,0.038285162299871445,0.3002992272377014,9.789037704467773
13542707869675,0.06939185410737991,0.30987054109573364,9.755537986755371
13542707880925,0.08853443711996078,0.2787638306617737,9.796216011047363
13542707888842,0.1052841991186142,0.2955136001110077,9.77707290649414
13542707900144,0.06699903309345245,0.2907279431819916,9.755537986755371
13542707903894,0.08135596662759781,0.28115665912628174,9.781859397888184
13542707914832,0.04546362906694412,0.2907279431819916,9.745966911315918
13542707918217,0.07417750358581543,0.3194418251514435,9.781859397888184
13542707932696,0.062213387340307236,0.3074777126312256,9.784252166748047
13542707936394,0.08853443711996078,0.2955136001110077,9.760323524475098
13542707943842,0.09810572862625122,0.30987054109573364,9.781859397888184
13542707958530,0.07417750358581543,0.2907279431819916,9.772287368774414
13542707966134,0.062213387340307236,0.2787638306617737,9.789037704467773
13542707973113,0.064606212079525,0.27397820353507996,9.78664493560791
13542707976550,0.06939185410737991,0.3074777126312256,9.779465675354004
13542707987696,0.06699903309345245,0.2955136001110077,9.779465675354004
13542707999988,0.07657032459974289,0.3002992272377014,9.77707290649414
13542708048582,0.09092725813388824,0.29790642857551575,9.762716293334961
13542708062071,0.062213387340307236,0.2955136001110077,9.753145217895508
13542708067071,0.07896314561367035,0.3074777126312256,9.817750930786133
13542708070873,0.05742774158716202,0.3074777126312256,9.789037704467773
13542708097123,0.07417750358581543,0.3170489966869354,9.803394317626953
13542708100561,0.06699903309345245,0.3074777126312256,9.772287368774414
13542708108269,0.07417750358581543,0.30508488416671753,9.812965393066406
13542708119207,0.05024927482008934,0.2907279431819916,9.765109062194824
13542708126394,0.059820566326379776,0.2835494875907898,9.767501831054688
13542708133321,0.07657032459974289,0.3026920557022095,9.796216011047363
13542708136707,0.064606212079525,0.30508488416671753,9.791430473327637
13542708150873,0.05742774158716202,0.30987054109573364,9.791430473327637
13542708157800,0.08374879509210587,0.2955136001110077,9.774680137634277
13542708164884,0.0933200865983963,0.28594231605529785,9.80817985534668
13542708171342,0.08135596662759781,0.3074777126312256,9.767501831054688
13542708189415,0.10049854964017868,0.30508488416671753,9.774680137634277
13542708192800,0.0933200865983963,0.31465616822242737,9.772287368774414
13542708196186,0.07657032459974289,0.3194418251514435,9.784252166748047
13542708203530,0.0526420995593071,0.2907279431819916,9.753145217895508
13542708222019,0.05024927482008934,0.2955136001110077,9.7938232421875
13542708225300,0.064606212079525,0.2787638306617737,9.76989459991455
13542708228582,0.08853443711996078,0.2835494875907898,9.77707290649414
13542708231967,0.07417750358581543,0.29312077164649963,9.779465675354004
13542708238634,0.0526420995593071,0.3122633695602417,9.78664493560791
13542708248269,0.035892341285943985,0.29312077164649963,9.803394317626953
13542708258165,0.04307080805301666,0.2835494875907898,9.760323524475098
13542708264780,0.064606212079525,0.2955136001110077,9.789037704467773
13542708271134,0.05024927482008934,0.29790642857551575,9.755537986755371
13542711340769,0.07178468257188797,0.28594231605529785,9.80100154876709
13542712670405,0.064606212079525,0.2955136001110077,9.762716293334961
13542715541550,0.08374879509210587,0.30508488416671753,9.80100154876709
13542716844259,0.08853443711996078,0.30987054109573364,9.78664493560791
13542846502904,0.07657032459974289,0.2835494875907898,9.77707290649414
13542846566290,0.064606212079525,0.31465616822242737,9.772287368774414
13542846575248,0.07657032459974289,0.3026920557022095,9.760323524475098
13542846584988,0.064606212079525,0.2955136001110077,9.765109062194824
13542846596707,0.064606212079525,0.2883351147174835,9.784252166748047
13542846598165,0.07178468257188797,0.30987054109573364,9.7938232421875
13542846602019,0.059820566326379776,0.2787638306617737,9.784252166748047
13542846612071,0.07657032459974289,0.2715853750705719,9.805787086486816
13542846619832,0.05742774158716202,0.28115665912628174,9.762716293334961
13542846627123,0.07417750358581543,0.28594231605529785,9.791430473327637
13542846639207,0.06699903309345245,0.2955136001110077,9.745966911315918
13542846646394,0.06939185410737991,0.27397820353507996,9.762716293334961
13542846656394,0.062213387340307236,0.2883351147174835,9.753145217895508
13542846659415,0.062213387340307236,0.29312077164649963,9.750752449035645
13542846680248,0.08374879509210587,0.2955136001110077,9.784252166748047
13542846689154,0.07657032459974289,0.2907279431819916,9.77707290649414
13542846696811,0.07178468257188797,0.30987054109573364,9.789037704467773
13542846700040,0.0933200865983963,0.31465616822242737,9.757930755615234
13542846714779,0.06699903309345245,0.28594231605529785,9.805787086486816
13542846721394,0.062213387340307236,0.2955136001110077,9.757930755615234
13542846727852,0.06699903309345245,0.30987054109573364,9.791430473327637
13542846736707,0.09092725813388824,0.2787638306617737,9.734002113342285
13542846741654,0.08853443711996078,0.28115665912628174,9.760323524475098
13542846749259,0.08135596662759781,0.2955136001110077,9.78664493560791
13542846755404,0.07178468257188797,0.30508488416671753,9.765109062194824
13542846770457,0.08135596662759781,0.2883351147174835,9.80100154876709
13542846774519,0.05024927482008934,0.28594231605529785,9.798608779907227
13542846785352,0.09092725813388824,0.3002992272377014,9.78664493560791
13542846788321,0.06699903309345245,0.3074777126312256,9.753145217895508
13542846798165,0.064606212079525,0.29312077164649963,9.738788604736328
13542846804884,0.0526420995593071,0.2955136001110077,9.779465675354004
13542846814102,0.07178468257188797,0.3074777126312256,9.789037704467773
13542846822279,0.062213387340307236,0.3026920557022095,9.7938232421875
13542846825509,0.08374879509210587,0.31465616822242737,9.798608779907227
13542846831394,0.059820566326379776,0.2835494875907898,9.789037704467773
13542846836186,0.064606212079525,0.28594231605529785,9.78664493560791
13542846841498,0.059820566326379776,0.2883351147174835,9.805787086486816
13542846847332,0.05503492057323456,0.3074777126312256,9.736394882202148
13542846857800,0.062213387340307236,0.2835494875907898,9.755537986755371
13542846860613,0.08135596662759781,0.2907279431819916,9.77707290649414
13542846866707,0.06939185410737991,0.2955136001110077,9.784252166748047
13542846869311,0.08135596662759781,0.31465616822242737,9.767501831054688
13542846882071,0.06939185410737991,0.3074777126312256,9.791430473327637
13542846884675,0.07417750358581543,0.26919254660606384,9.781859397888184
13542846887540,0.06939185410737991,0.2907279431819916,9.781859397888184
13542846894884,0.06939185410737991,0.2835494875907898,9.789037704467773
13542846899936,0.059820566326379776,0.2667997181415558,9.750752449035645
13542846904363,0.07896314561367035,0.2763710021972656,9.80100154876709
13542846916707,0.04785645380616188,0.2835494875907898,9.772287368774414
13542846921811,0.06699903309345245,0.30508488416671753,9.789037704467773
13542846924415,0.06939185410737991,0.3026920557022095,9.798608779907227
13542846929623,0.07417750358581543,0.27397820353507996,9.810572624206543
13542846936238,0.05024927482008934,0.30508488416671753,9.772287368774414
13542846940300,0.07657032459974289,0.28594231605529785,9.791430473327637
13542847370665,0.07657032459974289,0.29312077164649963,9.791430473327637
13542852924623,0.064606212079525,0.29312077164649963,9.789037704467773
13542853006134,0.07417750358581543,0.3026920557022095,9.755537986755371
13542855472748,0.07417750358581543,0.3122633695602417,9.767501831054688
13542981987696,0.05503492057323456,0.30508488416671753,9.820143699645996
13542981999727,0.06699903309345245,0.2667997181415558,9.779465675354004
13542982012019,0.05024927482008934,0.28594231605529785,9.779465675354004
13542982019415,0.07417750358581543,0.26201409101486206,9.772287368774414
13542982026186,0.09810572862625122,0.2835494875907898,9.77707290649414
13542982041550,0.059820566326379776,0.2883351147174835,9.738788604736328
13542982045613,0.062213387340307236,0.28115665912628174,9.779465675354004
13542982049050,0.059820566326379776,0.2955136001110077,9.760323524475098
13542982058269,0.07896314561367035,0.29790642857551575,9.80100154876709
13542982065977,0.09092725813388824,0.30508488416671753,9.767501831054688
13542982074571,0.08853443711996078,0.29312077164649963,9.81535816192627
13542982079467,0.08374879509210587,0.29312077164649963,9.774680137634277
13542982086394,0.06939185410737991,0.28594231605529785,9.779465675354004
13542982089467,0.03349951654672623,0.3002992272377014,9.745966911315918
13542982096550,0.05742774158716202,0.30987054109573364,9.762716293334961
13542982110613,0.08853443711996078,0.29312077164649963,9.803394317626953
13542982116394,0.08614161610603333,0.28594231605529785,9.791430473327637
13542982121446,0.08614161610603333,0.26201409101486206,9.78664493560791
13542982130352,0.038285162299871445,0.28594231605529785,9.7938232421875
13542982137071,0.08614161610603333,0.27397820353507996,9.796216011047363
13542982142436,0.07657032459974289,0.2907279431819916,9.774680137634277
13542982148373,0.06699903309345245,0.2787638306617737,9.781859397888184
13542982159936,0.040677983313798904,0.28115665912628174,9.765109062194824
13542982163946,0.06939185410737991,0.2763710021972656,9.803394317626953
13542982173269,0.04785645380616188,0.2907279431819916,9.753145217895508
13542982179623,0.08853443711996078,0.2907279431819916,9.762716293334961
13542982185769,0.07657032459974289,0.2883351147174835,9.784252166748047
13542982191446,0.08374879509210587,0.2763710021972656,9.812965393066406
13542982200352,0.05024927482008934,0.2787638306617737,9.798608779907227
13542982209259,0.059820566326379776,0.2955136001110077,9.796216011047363
13542982212644,0.07178468257188797,0.2883351147174835,9.789037704467773
13542982219363,0.07896314561367035,0.30508488416671753,9.779465675354004
13542982224988,0.06939185410737991,0.2955136001110077,9.779465675354004
13542982236081,0.059820566326379776,0.29312077164649963,9.789037704467773
13542982241915,0.08374879509210587,0.2907279431819916,9.78664493560791
13542982249884,0.08135596662759781,0.26201409101486206,9.78664493560791
13542982255404,0.06699903309345245,0.30508488416671753,9.779465675354004
13542982257904,0.06699903309345245,0.2907279431819916,9.774680137634277
13542982264623,0.062213387340307236,0.2907279431819916,9.784252166748047
13542982270196,0.0933200865983963,0.3122633695602417,9.812965393066406
13542982279623,0.07657032459974289,0.3122633695602417,9.796216011047363
13542982288113,0.07896314561367035,0.2907279431819916,9.779465675354004
13542982290613,0.09810572862625122,0.2907279431819916,9.78664493560791
13542982298113,0.062213387340307236,0.2907279431819916,9.789037704467773
13542982300665,0.07178468257188797,0.28115665912628174,9.791430473327637
13542982305561,0.06939185410737991,0.28594231605529785,9.803394317626953
13542982313165,0.08853443711996078,0.31465616822242737,9.78664493560791
13542982322748,0.07657032459974289,0.32662028074264526,9.791430473327637
13542982325352,0.08614161610603333,0.29312077164649963,9.774680137634277
13542982327904,0.07657032459974289,0.29790642857551575,9.767501831054688
13542982335456,0.06939185410737991,0.28115665912628174,9.772287368774414
13542982338061,0.09810572862625122,0.2763710021972656,9.789037704467773
13542982342123,0.07896314561367035,0.25722843408584595,9.76989459991455
13542983184988,0.07417750358581543,0.3002992272377014,9.798608779907227
13542988335977,0.08135596662759781,0.30987054109573364,9.774680137634277
13542988450352,0.08374879509210587,0.31465616822242737,9.791430473327637
