14102042269254,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
14102042273108,-0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
14102042282327,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14102042289462,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
14102042297118,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14102042305295,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14102042312379,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
14102042325816,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14102042328941,-0.0023671009112149477,0.00038179047987796366,0.00038179047987796366
14102042334774,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14102042352639,0.00007635809743078426,0.00038179047987796366,0.0022143847309052944
14102042355920,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
14102042359670,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14102042371754,0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
14102042375087,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14102042381597,0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
14102042386129,-0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
14102042392014,-0.0023671009112149477,0.0022143847309052944,0.00038179047987796366
14102042397952,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14102042410504,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
14102042413472,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14102042419566,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
14102042425608,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14102042433056,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14102042437639,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14102042443472,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14102042449254,0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
14102042461389,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14102042464306,-0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
14102045770660,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14102048496545,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14102051102222,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
14102051185087,0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
14102274152795,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14102274159983,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
14102274173576,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
14102274186233,0.0025961752980947495,-0.00022907429956831038,0.00038179047987796366
14102274194670,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14102274198993,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
14102274213004,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14102274223212,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14102274227483,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14102274246545,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14102274250451,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14102274271754,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14102274275139,-0.00045814859913662076,-0.00022907429956831038,-0.0021380267571657896
14102274292847,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14102274297170,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14102274317379,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14102274321389,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14102274329983,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14102274333733,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14102274343160,-0.00045814859913662076,-0.002061668550595641,0.000305432389723137
14102274359254,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14102274363889,0.0007635809597559273,-0.002061668550595641,-0.0009162971982732415
14102274375972,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14102274379879,-0.001679878099821508,0.0009926552884280682,-0.000305432389723137
14102274386754,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14102274399826,0.0013744457392022014,0.0016035200096666813,0.0009162971982732415
14102274403316,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14102274410764,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14102274431233,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14102274434774,0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
14102274443629,0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14102274448264,-0.0010690133785828948,0.00038179047987796366,-0.0021380267571657896
14102274456545,0.0001527161948615685,0.002825249684974551,-0.000305432389723137
14102274463056,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14102274471701,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14102274487326,0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
14102274495295,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14102274509306,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14102274513837,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14102274524045,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14102274530139,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14102274534045,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14102274548316,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14102274555139,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14102274567118,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14102274579879,-0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
14102274583681,-0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
14102274592326,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14102274602535,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14102274620816,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14102274624983,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
14102274629670,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14102274637274,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14102274657066,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14102274660451,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14102274664201,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14102274673056,-0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
14102274681545,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
14102274689097,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
14102274700191,-0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
14102274708629,0.0019089524867013097,-0.00022907429956831038,0.0015271619195118546
14102274727483,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14102274731389,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
14102274735295,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
14102274747066,-0.0023671009112149477,0.0022143847309052944,0.000305432389723137
14102274751389,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14102274763524,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
14102274770712,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14102274779045,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14102274789306,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
14102274796129,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14102274803993,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14102274810504,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14102274817326,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
14102274832118,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14102274835764,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14102274839410,0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
14102274846545,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
14102274861337,-0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
14102274864410,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14102274867274,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14102274877326,0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
14102274880347,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14102274893472,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14102274902795,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14102274906129,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14102274911233,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14102274921597,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
14102274930295,0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
14102274933212,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14102274935972,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14102274941962,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
14102274947535,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
14102274959879,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14102276226129,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14102282578212,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14102282585139,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
14102503657222,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14102503721493,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14102503731962,0.0019089524867013097,0.0009926552884280682,0.000305432389723137
14102503741233,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
14102503754306,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14102503762795,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
14102503771806,-0.0017562361899763346,-0.001450803829357028,0.000305432389723137
14102503776910,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14102503787587,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14102503798003,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14102503802014,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14102503815243,0.0012980876490473747,0.0016035200096666813,0.000305432389723137
14102503819201,-0.0023671009112149477,0.00038179047987796366,0.000305432389723137
14102503831962,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
14102503841389,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14102503849358,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14102503858160,-0.0017562361899763346,-0.001450803829357028,0.0009162971982732415
14102503863472,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14102503878576,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14102503886389,-0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
14102503891858,0.0025198173243552446,0.0009926552884280682,-0.0009162971982732415
14102503909774,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14102503916181,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
14102503920295,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14102503927118,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
14102503943472,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14102503946910,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14102503954045,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
14102503970503,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14102503978056,0.0031306820455938578,0.0009926552884280682,-0.0015271619195118546
14102503981441,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
14102503985764,0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
14102504096024,0.00007635809743078426,-0.002061668550595641,0.000305432389723137
14102504102378,-0.002290742937475443,-0.002672533504664898,0.0015271619195118546
14102504107378,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
