13296096291176,0.07417750358581543,0.3002992272377014,9.791430473327637
13296096299926,0.05024927482008934,0.29312077164649963,9.781859397888184
13296096304769,0.03349951654672623,0.29790642857551575,9.791430473327637
13296096311019,0.064606212079525,0.3002992272377014,9.796216011047363
13296096317269,0.07657032459974289,0.2787638306617737,9.767501831054688
13296096327582,0.07178468257188797,0.26201409101486206,9.841679573059082
13296096339092,0.0526420995593071,0.3026920557022095,9.78664493560791
13296096346124,0.0526420995593071,0.29790642857551575,9.772287368774414
13296096352165,0.05742774158716202,0.2763710021972656,9.76989459991455
13296096363676,0.064606212079525,0.2883351147174835,9.760323524475098
13296096367478,0.08135596662759781,0.2835494875907898,9.789037704467773
13296096370342,0.07657032459974289,0.2883351147174835,9.77707290649414
13296096376072,0.07417750358581543,0.28594231605529785,9.78664493560791
13296096387269,0.07896314561367035,0.2835494875907898,9.7938232421875
13296096393259,0.08135596662759781,0.31465616822242737,9.80100154876709
13296096399249,0.062213387340307236,0.2955136001110077,9.77707290649414
13296096402269,0.07417750358581543,0.2955136001110077,9.789037704467773
13296096405186,0.06699903309345245,0.2955136001110077,9.774680137634277
13296096418103,0.05742774158716202,0.26919254660606384,9.774680137634277
13296096424144,0.059820566326379776,0.28594231605529785,9.78664493560791
13296096429822,0.064606212079525,0.29312077164649963,9.78664493560791
13296096436280,0.06939185410737991,0.3026920557022095,9.810572624206543
13296096440707,0.07417750358581543,0.2907279431819916,9.774680137634277
13296096444769,0.064606212079525,0.29312077164649963,9.784252166748047
13296096456332,0.064606212079525,0.3002992272377014,9.77707290649414
13296096459092,0.040677983313798904,0.26919254660606384,9.77707290649414
13296096468155,0.040677983313798904,0.29312077164649963,9.781859397888184
13296096471072,0.08135596662759781,0.29312077164649963,9.791430473327637
13296096482790,0.08853443711996078,0.2955136001110077,9.779465675354004
13296096487999,0.07657032459974289,0.2787638306617737,9.779465675354004
13296096493884,0.06699903309345245,0.2907279431819916,9.77707290649414
13296096499717,0.05742774158716202,0.2667997181415558,9.78664493560791
13296096509144,0.09810572862625122,0.29790642857551575,9.7938232421875
13296096513519,0.09092725813388824,0.2787638306617737,9.784252166748047
13296097593103,0.07657032459974289,0.28594231605529785,9.76989459991455
13296100702217,0.06699903309345245,0.29312077164649963,9.798608779907227
13296102460551,0.08135596662759781,0.2763710021972656,9.774680137634277
