14954915782991,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14954915789553,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14954915796324,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14954915800543,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14954915813616,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14954915819814,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14954915824814,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
14954915832001,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14954915846480,0.002290742937475443,0.003359756199643016,-0.0001527161948615685
14954915847939,-0.0013744457392022014,-0.003359756199643016,-0.0001527161948615685
14954915850751,0.00045814859913662076,0.0009162971982732415,0.002290742937475443
14954915856220,0.0010690133785828948,0.003970621153712273,0.0010690133785828948
14954915866480,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14954915871532,-0.005039634648710489,0.004581485874950886,-0.004428769461810589
14954915874189,-0.0019853105768561363,-0.011300998739898205,0.0010690133785828948
14954915879657,0.002901607658714056,-0.0015271619195118546,0.00045814859913662076
14954915885230,-0.0025961752980947495,0.005803215317428112,-0.0025961752980947495
14954915887835,-0.0013744457392022014,-0.004581485874950886,-0.0001527161948615685
14954915901012,-0.0007635809597559273,0.006414080038666725,0.0010690133785828948
14954915903824,-0.0001527161948615685,-0.003359756199643016,-0.0007635809597559273
14954915916532,0.002290742937475443,0.0021380267571657896,-0.0001527161948615685
14954915919085,-0.0025961752980947495,-0.000305432389723137,-0.0001527161948615685
14954915924762,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14954917837730,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14954917842782,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
14954921206324,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
14954922443199,-0.0001527161948615685,-0.0027488914784044027,-0.0007635809597559273
14955046752418,-0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
14955046802262,0.00045814859913662076,-0.003970621153712273,0.00045814859913662076
14955046817887,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14955046821116,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14955046831793,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14955046841949,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14955046850699,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14955046857991,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14955046861012,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14955046869970,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14955046878199,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14955046883251,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14955046890074,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14955046904032,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14955046916012,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14955046922262,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
14955046925230,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
14955046931689,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14955046939032,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14955046954918,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14955046957730,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14955046961324,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
14955046969814,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14955046983876,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14955046988512,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14955046991376,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14955047000126,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14955047003616,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14955047006793,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14955047021897,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14955047028147,-0.0019089524867013097,-0.003359756199643016,0.0010690133785828948
14955047033303,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14955047042834,0.0029779658652842045,0.000305432389723137,0.0010690133785828948
14955047052366,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
14955047058720,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14955047064293,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14955047069970,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14955047075959,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14955047080178,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14955047084553,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14955047099084,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
14955047101845,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14955047104605,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14955047110126,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14955047122314,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14955047125387,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14955047133720,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14955047136637,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14955047139449,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14955047148772,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14955047154397,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14955049038876,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14955049149553,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14955050849553,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14955055495074,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14955055582262,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14955177555178,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
14955177614032,-0.0025198173243552446,-0.000305432389723137,0.0010690133785828948
14955177626012,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14955177633407,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14955177636793,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14955177647105,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
14955177650543,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14955177660439,0.0017562361899763346,-0.000305432389723137,0.001679878099821508
14955177665126,0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
14955177676532,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14955177681168,0.0005345066892914474,-0.0027488914784044027,-0.00022907429956831038
14955177686949,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14955177690387,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14955177700907,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14955177707574,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14955177716272,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14955177722939,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
14955177737366,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14955177740647,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
14955177743876,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14955177753980,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14955177756949,0.0029779658652842045,0.0021380267571657896,0.0009926552884280682
14955177762574,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
14955177768512,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14955177777470,0.0017562361899763346,0.0009162971982732415,0.0016035200096666813
14955177786480,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
14955177795855,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14955177804084,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14955177809918,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14955177812730,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14955177821116,0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
14955177825491,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14955177830022,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
14955177834501,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14955177842782,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
14955177847887,-0.0006872228696011007,-0.003359756199643016,0.00038179047987796366
14955177852991,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14955177861532,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14955177864189,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14955177873824,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
14955177876428,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14955177881741,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
14955177884397,-0.0019089524867013097,-0.000839939049910754,0.0016035200096666813
14955177896428,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14955177900387,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
14955177902939,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14955177908147,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14955177912262,0.0011453714687377214,0.002825249684974551,-0.0009162971982732415
14955177920543,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14955177924657,0.0005345066892914474,0.0022143847309052944,0.0009162971982732415
14955177929918,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14955181889709,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14955182184605,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14955184588459,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
14955185740647,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14955314264397,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
14955314282418,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14955314291897,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14955314295595,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14955314302418,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14955314312834,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14955314320907,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14955314327470,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14955314334293,-0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
14955314341116,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14955314348355,0.00045814859913662076,0.00038179047987796366,0.0021380267571657896
14955314359605,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14955314365907,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14955314376584,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14955314382157,-0.0013744457392022014,0.00038179047987796366,0.0021380267571657896
14955314394084,-0.0013744457392022014,-0.000839939049910754,0.0015271619195118546
14955314401480,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14955314421689,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14955314424657,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14955314427834,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14955314434136,0.0010690133785828948,0.0009926552884280682,-0.0027488914784044027
14955314441584,0.001679878099821508,0.0016035200096666813,-0.000305432389723137
14955314451428,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14955314464553,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14955314473095,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14955314485907,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14955314489709,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14955314494501,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14955314509293,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14955314516949,-0.0001527161948615685,0.00038179047987796366,0.0021380267571657896
14955314520491,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14955314533980,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14955314538564,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14955314545178,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14955314553511,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14955314563251,-0.0001527161948615685,0.0009926552884280682,-0.0022143847309052944
14955314572574,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14955314575543,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14955314581793,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14955314591324,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14955314597366,-0.0019853105768561363,0.00038179047987796366,0.00022907429956831038
14955314604032,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
14955314608772,0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
14955314620334,0.002290742937475443,0.0009926552884280682,0.00022907429956831038
14955314626741,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14955314629709,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14955314635178,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14955314644189,-0.0019853105768561363,0.00038179047987796366,0.000839939049910754
14955314646949,0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
14955314654657,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
14955314657157,-0.0013744457392022014,-0.001450803829357028,-0.00038179047987796366
14955314667261,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14955314672991,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14955315565282,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
14955316308668,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14955321468616,0.001679878099821508,0.0016035200096666813,0.000839939049910754
14955321507314,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
