13364640473493,0.07657032459974289,0.2763710021972656,9.805787086486816
13364640476306,0.07417750358581543,0.29312077164649963,9.741181373596191
13364640487556,0.05503492057323456,0.28115665912628174,9.77707290649414
13364640493337,0.04307080805301666,0.2883351147174835,9.745966911315918
13364640498910,0.08374879509210587,0.28594231605529785,9.774680137634277
13364640507191,0.04785645380616188,0.2907279431819916,9.760323524475098
13364640512816,0.04546362906694412,0.28594231605529785,9.796216011047363
13364640519900,0.04785645380616188,0.3194418251514435,9.829715728759766
13364640522608,0.07417750358581543,0.27397820353507996,9.760323524475098
13364640525368,0.10289137065410614,0.2955136001110077,9.80817985534668
13364640529535,0.06939185410737991,0.2715853750705719,9.743574142456055
13364640537920,0.08853443711996078,0.2907279431819916,9.774680137634277
13364640543545,0.062213387340307236,0.2883351147174835,9.781859397888184
13364644048337,0.035892341285943985,0.2907279431819916,9.784252166748047
13364644513493,0.07178468257188797,0.2763710021972656,9.836894035339355
13364644588650,0.05024927482008934,0.30508488416671753,9.77707290649414
13364646547556,0.07417750358581543,0.2955136001110077,9.81535816192627
13364790657243,0.05742774158716202,0.2883351147174835,9.736394882202148
13364790702972,0.0933200865983963,0.29312077164649963,9.791430473327637
13364790720577,0.05742774158716202,0.3026920557022095,9.760323524475098
13364790724952,0.05742774158716202,0.2883351147174835,9.784252166748047
13364790742191,0.035892341285943985,0.27397820353507996,9.781859397888184
13364790751462,0.07657032459974289,0.3026920557022095,9.784252166748047
13364790758024,0.07657032459974289,0.2883351147174835,9.791430473327637
13364790764379,0.04785645380616188,0.27397820353507996,9.762716293334961
13364790779431,0.06939185410737991,0.259621262550354,9.812965393066406
13364790782660,0.02632104977965355,0.28115665912628174,9.767501831054688
13364790790368,0.05503492057323456,0.26919254660606384,9.791430473327637
13364790794952,0.062213387340307236,0.29790642857551575,9.753145217895508
13364790807816,0.06939185410737991,0.3074777126312256,9.805787086486816
13364790814327,0.035892341285943985,0.2667997181415558,9.77707290649414
13364790823754,0.06939185410737991,0.28115665912628174,9.812965393066406
13364790829899,0.06699903309345245,0.2907279431819916,9.774680137634277
13364790833285,0.08135596662759781,0.33379876613616943,9.817750930786133
13364790844222,0.064606212079525,0.25244277715682983,9.772287368774414
13364790855056,0.0526420995593071,0.28594231605529785,9.796216011047363
13364790861358,0.07417750358581543,0.3026920557022095,9.760323524475098
13364790867035,0.06939185410737991,0.3170489966869354,9.743574142456055
13364790873858,0.07178468257188797,0.2955136001110077,9.755537986755371
13364790877347,0.05024927482008934,0.2955136001110077,9.824930191040039
13364790887191,0.064606212079525,0.2955136001110077,9.772287368774414
13364790891566,0.05742774158716202,0.28115665912628174,9.80100154876709
13364790895108,0.0526420995593071,0.29312077164649963,9.789037704467773
13364790904795,0.040677983313798904,0.2787638306617737,9.76989459991455
13364790913181,0.07657032459974289,0.27397820353507996,9.76989459991455
13364790921202,0.09092725813388824,0.3074777126312256,9.78664493560791
13364790928649,0.0526420995593071,0.2715853750705719,9.738788604736328
13364790940524,0.07657032459974289,0.3194418251514435,9.798608779907227
13364790943441,0.07417750358581543,0.2883351147174835,9.767501831054688
13364790949743,0.08135596662759781,0.2907279431819916,9.77707290649414
13364790956774,0.062213387340307236,0.2907279431819916,9.743574142456055
13364790968806,0.08614161610603333,0.30508488416671753,9.812965393066406
13364790971774,0.064606212079525,0.2715853750705719,9.77707290649414
13364790974639,0.08614161610603333,0.29312077164649963,9.80100154876709
13364790983702,0.05742774158716202,0.28594231605529785,9.753145217895508
13364790990056,0.05503492057323456,0.3002992272377014,9.78664493560791
13364790995212,0.040677983313798904,0.29312077164649963,9.765109062194824
13364791001931,0.07417750358581543,0.2883351147174835,9.822537422180176
13364791009847,0.04785645380616188,0.28594231605529785,9.798608779907227
13364791012972,0.06939185410737991,0.2667997181415558,9.822537422180176
13364791020368,0.062213387340307236,0.2715853750705719,9.77707290649414
13364791029327,0.07657032459974289,0.2883351147174835,9.7938232421875
13364791034795,0.059820566326379776,0.28594231605529785,9.781859397888184
13364791043129,0.059820566326379776,0.30508488416671753,9.784252166748047
13364791053077,0.064606212079525,0.30508488416671753,9.757930755615234
13364791059274,0.08374879509210587,0.2907279431819916,9.779465675354004
13364791064222,0.06939185410737991,0.3026920557022095,9.781859397888184
13364791068389,0.04546362906694412,0.28115665912628174,9.805787086486816
13364791074118,0.07178468257188797,0.2955136001110077,9.80100154876709
13364791083649,0.08135596662759781,0.3002992272377014,9.80100154876709
13364791089639,0.062213387340307236,0.28594231605529785,9.77707290649414
13364791098337,0.07178468257188797,0.3002992272377014,9.774680137634277
13364791103337,0.08135596662759781,0.2548356056213379,9.81535816192627
13364791111670,0.08853443711996078,0.27397820353507996,9.726823806762695
13364791117556,0.06939185410737991,0.29790642857551575,9.80817985534668
13364791122764,0.06699903309345245,0.3002992272377014,9.805787086486816
13364791359379,0.07417750358581543,0.28594231605529785,9.81535816192627
13364791367243,0.08614161610603333,0.2883351147174835,9.78664493560791
13364795093129,0.06939185410737991,0.30508488416671753,9.779465675354004
13364795886149,0.062213387340307236,0.30508488416671753,9.745966911315918
13364937020420,0.06699903309345245,0.31465616822242737,9.789037704467773
13364937028493,0.07896314561367035,0.2955136001110077,9.755537986755371
13364937049795,0.07417750358581543,0.2907279431819916,9.80817985534668
13364937057712,0.07657032459974289,0.3122633695602417,9.757930755615234
13364937070108,0.08135596662759781,0.26201409101486206,9.765109062194824
13364937081774,0.07657032459974289,0.3074777126312256,9.750752449035645
13364937086149,0.07178468257188797,0.3002992272377014,9.80100154876709
13364937097035,0.05742774158716202,0.30987054109573364,9.810572624206543
13364937105212,0.04307080805301666,0.2907279431819916,9.784252166748047
13364937109847,0.07178468257188797,0.2763710021972656,9.791430473327637
13364937118701,0.062213387340307236,0.29790642857551575,9.745966911315918
13364937128701,0.07896314561367035,0.28594231605529785,9.798608779907227
13364937135941,0.0526420995593071,0.2883351147174835,9.796216011047363
13364937147243,0.08853443711996078,0.3170489966869354,9.798608779907227
13364937150629,0.064606212079525,0.2955136001110077,9.803394317626953
13364937164066,0.07178468257188797,0.2835494875907898,9.77707290649414
13364937170785,0.06699903309345245,0.25722843408584595,9.738788604736328
13364937179483,0.05503492057323456,0.2787638306617737,9.765109062194824
13364937188493,0.059820566326379776,0.26919254660606384,9.7938232421875
13364937194951,0.062213387340307236,0.3002992272377014,9.820143699645996
13364937197972,0.08135596662759781,0.28594231605529785,9.76989459991455
13364937211358,0.08614161610603333,0.28594231605529785,9.762716293334961
13364937219222,0.07896314561367035,0.2883351147174835,9.76989459991455
13364937226722,0.05742774158716202,0.3314059376716614,9.80100154876709
13364937232868,0.06699903309345245,0.2955136001110077,9.810572624206543
13364937240889,0.064606212079525,0.3026920557022095,9.760323524475098
13364937247556,0.059820566326379776,0.29312077164649963,9.774680137634277
13364937253389,0.05742774158716202,0.26919254660606384,9.757930755615234
13364937264326,0.062213387340307236,0.3002992272377014,9.779465675354004
13364937267399,0.08374879509210587,0.28594231605529785,9.791430473327637
13364937276201,0.07657032459974289,0.2787638306617737,9.796216011047363
13364937282660,0.059820566326379776,0.25722843408584595,9.784252166748047
13364937290316,0.08853443711996078,0.28594231605529785,9.781859397888184
13364937297399,0.05742774158716202,0.2787638306617737,9.76989459991455
13364937300889,0.040677983313798904,0.29312077164649963,9.829715728759766
13364937306722,0.059820566326379776,0.3170489966869354,9.765109062194824
13364937313597,0.07657032459974289,0.3002992272377014,9.767501831054688
13364937323910,0.07417750358581543,0.2835494875907898,9.767501831054688
13364937332920,0.08374879509210587,0.26440688967704773,9.80100154876709
13364937338129,0.09571290761232376,0.29312077164649963,9.78664493560791
13364937344483,0.05024927482008934,0.29312077164649963,9.791430473327637
13364937350733,0.07417750358581543,0.2787638306617737,9.7938232421875
13364937358493,0.08135596662759781,0.2883351147174835,9.791430473327637
13364937363389,0.04307080805301666,0.2835494875907898,9.779465675354004
13364937368597,0.05742774158716202,0.2787638306617737,9.781859397888184
13364937374431,0.06699903309345245,0.29312077164649963,9.77707290649414
13364937379535,0.04546362906694412,0.29790642857551575,9.76989459991455
13364937386306,0.08135596662759781,0.29790642857551575,9.822537422180176
13364937388910,0.06939185410737991,0.29312077164649963,9.772287368774414
13364937396306,0.06699903309345245,0.29312077164649963,9.789037704467773
13364937401566,0.0526420995593071,0.2787638306617737,9.757930755615234
13364937408024,0.08135596662759781,0.2835494875907898,9.78664493560791
13364937412347,0.0933200865983963,0.3026920557022095,9.78664493560791
13364937422660,0.05503492057323456,0.29312077164649963,9.7938232421875
13364937425212,0.062213387340307236,0.30987054109573364,9.80100154876709
13364937435733,0.06699903309345245,0.2883351147174835,9.772287368774414
13364937438181,0.07178468257188797,0.2883351147174835,9.796216011047363
13364937440733,0.062213387340307236,0.2907279431819916,9.760323524475098
13364937448389,0.062213387340307236,0.2787638306617737,9.7938232421875
13364942039222,0.07178468257188797,0.2883351147174835,9.77707290649414
13364942044326,0.05742774158716202,0.2667997181415558,9.779465675354004
13364944152972,0.05024927482008934,0.3002992272377014,9.796216011047363
13364945760785,0.08135596662759781,0.29790642857551575,9.781859397888184
