13520594883173,0.07178468257188797,0.2787638306617737,9.765109062194824
13520594894788,0.08853443711996078,0.23808585107326508,9.765109062194824
13520594897600,0.08614161610603333,0.28115665912628174,9.791430473327637
13520594903434,0.07178468257188797,0.30508488416671753,9.765109062194824
13520594909475,0.059820566326379776,0.2835494875907898,9.762716293334961
13520594918746,0.07657032459974289,0.27397820353507996,9.765109062194824
13520594924475,0.08374879509210587,0.2763710021972656,9.767501831054688
13520594927392,0.06939185410737991,0.259621262550354,9.772287368774414
13520594936455,0.06939185410737991,0.28594231605529785,9.789037704467773
13520594942757,0.08374879509210587,0.2835494875907898,9.805787086486816
13520594950465,0.07657032459974289,0.2883351147174835,9.779465675354004
13520594953746,0.08614161610603333,0.2955136001110077,9.796216011047363
13520594960257,0.07178468257188797,0.30508488416671753,9.781859397888184
13520594969215,0.059820566326379776,0.29790642857551575,9.791430473327637
13520594972288,0.06939185410737991,0.30508488416671753,9.765109062194824
13520594976819,0.062213387340307236,0.2763710021972656,9.774680137634277
13520594986298,0.07896314561367035,0.2883351147174835,9.774680137634277
13520594989059,0.06939185410737991,0.2835494875907898,9.767501831054688
13520594995517,0.04546362906694412,0.3122633695602417,9.750752449035645
13520594998694,0.08135596662759781,0.29312077164649963,9.791430473327637
13520595011246,0.05024927482008934,0.3002992272377014,9.80100154876709
13520595017184,0.0526420995593071,0.31465616822242737,9.791430473327637
13520595030048,0.05024927482008934,0.3122633695602417,9.80100154876709
13520595033330,0.05742774158716202,0.2835494875907898,9.762716293334961
13520595047132,0.08135596662759781,0.2907279431819916,9.77707290649414
13520595053278,0.064606212079525,0.2907279431819916,9.789037704467773
13520595065725,0.038285162299871445,0.2907279431819916,9.750752449035645
13520595072028,0.05024927482008934,0.2907279431819916,9.784252166748047
13520595075517,0.09092725813388824,0.29790642857551575,9.779465675354004
13520595081663,0.064606212079525,0.28594231605529785,9.781859397888184
13520595087757,0.06699903309345245,0.2907279431819916,9.784252166748047
13520595090361,0.09571290761232376,0.2883351147174835,9.789037704467773
13520595095465,0.06699903309345245,0.28115665912628174,9.78664493560791
13520595105569,0.059820566326379776,0.3002992272377014,9.7938232421875
13520595110725,0.08374879509210587,0.2787638306617737,9.7938232421875
13520595118121,0.07417750358581543,0.3026920557022095,9.796216011047363
13520595123017,0.09571290761232376,0.2955136001110077,9.76989459991455
13520595372809,0.07896314561367035,0.2883351147174835,9.784252166748047
13520596762340,0.08374879509210587,0.28115665912628174,9.812965393066406
13520602358798,0.05024927482008934,0.29312077164649963,9.77707290649414
13520602459267,0.07417750358581543,0.2907279431819916,9.78664493560791
13520721678017,0.08614161610603333,0.2835494875907898,9.76989459991455
13520721691090,0.07178468257188797,0.2907279431819916,9.78664493560791
13520721706090,0.08135596662759781,0.28594231605529785,9.789037704467773
13520721709163,0.064606212079525,0.28594231605529785,9.772287368774414
13520721716455,0.05742774158716202,0.28594231605529785,9.774680137634277
13520721721663,0.07896314561367035,0.3170489966869354,9.791430473327637
13520721726767,0.059820566326379776,0.28115665912628174,9.789037704467773
13520721737913,0.08135596662759781,0.24526432156562805,9.767501831054688
13520721749267,0.05024927482008934,0.2715853750705719,9.76989459991455
13520721760673,0.07178468257188797,0.3074777126312256,9.767501831054688
13520721764163,0.07178468257188797,0.30987054109573364,9.77707290649414
13520721776975,0.07417750358581543,0.2955136001110077,9.805787086486816
13520721784944,0.062213387340307236,0.2883351147174835,9.784252166748047
13520721790413,0.05503492057323456,0.2907279431819916,9.796216011047363
13520721801507,0.06699903309345245,0.26919254660606384,9.760323524475098
13520721808746,0.06939185410737991,0.2883351147174835,9.774680137634277
13520721815830,0.08135596662759781,0.28594231605529785,9.767501831054688
13520721826871,0.07178468257188797,0.2955136001110077,9.762716293334961
13520721834944,0.06939185410737991,0.2883351147174835,9.767501831054688
13520721839267,0.07896314561367035,0.27397820353507996,9.765109062194824
13520721851871,0.059820566326379776,0.2787638306617737,9.77707290649414
13520721855361,0.06939185410737991,0.3026920557022095,9.784252166748047
13520721865309,0.05024927482008934,0.3242274820804596,9.772287368774414
13520721872132,0.06699903309345245,0.30987054109573364,9.765109062194824
13520721878902,0.05503492057323456,0.2835494875907898,9.767501831054688
13520721888173,0.06699903309345245,0.27397820353507996,9.772287368774414
13520721900621,0.08135596662759781,0.27397820353507996,9.781859397888184
13520721907184,0.07417750358581543,0.28115665912628174,9.772287368774414
13520721917132,0.038285162299871445,0.29790642857551575,9.7938232421875
13520721928121,0.064606212079525,0.2787638306617737,9.772287368774414
13520721934475,0.07178468257188797,0.2763710021972656,9.774680137634277
13520721940882,0.05742774158716202,0.2907279431819916,9.789037704467773
13520721950152,0.062213387340307236,0.2955136001110077,9.817750930786133
13520721952757,0.07657032459974289,0.259621262550354,9.798608779907227
13520721972132,0.08614161610603333,0.2955136001110077,9.78664493560791
13520721975100,0.06939185410737991,0.2763710021972656,9.791430473327637
13520721984788,0.06699903309345245,0.2548356056213379,9.80100154876709
13520721991559,0.07896314561367035,0.28594231605529785,9.789037704467773
13520721997548,0.06699903309345245,0.25722843408584595,9.774680137634277
13520722000465,0.059820566326379776,0.2667997181415558,9.781859397888184
13520722014632,0.06699903309345245,0.2835494875907898,9.779465675354004
13520722017288,0.064606212079525,0.30508488416671753,9.774680137634277
13520722022861,0.07896314561367035,0.2955136001110077,9.760323524475098
13520722027965,0.04307080805301666,0.3074777126312256,9.781859397888184
13520722030882,0.04307080805301666,0.2955136001110077,9.765109062194824
13520722036194,0.0526420995593071,0.3074777126312256,9.765109062194824
13520722047027,0.059820566326379776,0.2907279431819916,9.772287368774414
13520722054996,0.09571290761232376,0.3122633695602417,9.76989459991455
13520722057288,0.08135596662759781,0.29312077164649963,9.78664493560791
13520722059944,0.05742774158716202,0.2787638306617737,9.78664493560791
13520725615257,0.05742774158716202,0.2883351147174835,9.77707290649414
13520725704840,0.0526420995593071,0.29312077164649963,9.760323524475098
13520727136194,0.05742774158716202,0.2715853750705719,9.760323524475098
13520847091611,0.08374879509210587,0.2667997181415558,9.76989459991455
13520847147184,0.08135596662759781,0.2763710021972656,9.789037704467773
13520847166715,0.07896314561367035,0.27397820353507996,9.765109062194824
13520847177548,0.05742774158716202,0.28115665912628174,9.762716293334961
13520847188121,0.05742774158716202,0.30987054109573364,9.77707290649414
13520847194736,0.06699903309345245,0.3026920557022095,9.779465675354004
13520847198017,0.09810572862625122,0.2787638306617737,9.784252166748047
13520847209527,0.062213387340307236,0.29312077164649963,9.772287368774414
13520847212705,0.08614161610603333,0.3002992272377014,9.784252166748047
13520847219944,0.062213387340307236,0.28115665912628174,9.774680137634277
13520847232652,0.059820566326379776,0.2667997181415558,9.781859397888184
13520847235621,0.064606212079525,0.2883351147174835,9.767501831054688
13520847242652,0.064606212079525,0.2835494875907898,9.784252166748047
13520847250309,0.07417750358581543,0.3002992272377014,9.76989459991455
13520847261350,0.0526420995593071,0.3002992272377014,9.765109062194824
13520847264580,0.05742774158716202,0.30508488416671753,9.779465675354004
13520847270934,0.062213387340307236,0.3074777126312256,9.80817985534668
13520847287288,0.064606212079525,0.3074777126312256,9.765109062194824
13520847290830,0.038285162299871445,0.2955136001110077,9.779465675354004
13520847296038,0.0526420995593071,0.29312077164649963,9.765109062194824
13520847303382,0.07657032459974289,0.2715853750705719,9.76989459991455
13520847313330,0.06699903309345245,0.2787638306617737,9.755537986755371
13520847319892,0.059820566326379776,0.2763710021972656,9.78664493560791
13520847325882,0.08374879509210587,0.27397820353507996,9.772287368774414
13520847331975,0.0526420995593071,0.26919254660606384,9.791430473327637
13520847335309,0.06939185410737991,0.3122633695602417,9.77707290649414
13520847345621,0.07178468257188797,0.2955136001110077,9.779465675354004
13520847356194,0.06699903309345245,0.2883351147174835,9.779465675354004
13520847359840,0.08374879509210587,0.2667997181415558,9.7938232421875
13520847377496,0.08135596662759781,0.2835494875907898,9.779465675354004
13520847381142,0.08374879509210587,0.27397820353507996,9.784252166748047
13520847384111,0.064606212079525,0.259621262550354,9.77707290649414
13520847392809,0.07178468257188797,0.2835494875907898,9.791430473327637
13520847401923,0.07896314561367035,0.2835494875907898,9.772287368774414
13520847408538,0.08135596662759781,0.2907279431819916,9.767501831054688
13520847418746,0.07178468257188797,0.29790642857551575,9.77707290649414
13520847425725,0.07417750358581543,0.3194418251514435,9.784252166748047
13520847430986,0.059820566326379776,0.3002992272377014,9.772287368774414
13520847441559,0.064606212079525,0.3194418251514435,9.781859397888184
13520847448538,0.040677983313798904,0.2907279431819916,9.772287368774414
13520847455413,0.07417750358581543,0.2835494875907898,9.767501831054688
13520847461350,0.06699903309345245,0.2883351147174835,9.76989459991455
13520847464892,0.08374879509210587,0.28594231605529785,9.772287368774414
13520847469632,0.07896314561367035,0.26919254660606384,9.77707290649414
13520847479840,0.07178468257188797,0.25244277715682983,9.774680137634277
13520847486194,0.07417750358581543,0.28115665912628174,9.781859397888184
13520847489632,0.07657032459974289,0.3074777126312256,9.77707290649414
13520847494736,0.059820566326379776,0.27397820353507996,9.784252166748047
13520847505934,0.07178468257188797,0.2835494875907898,9.76989459991455
13520847508486,0.05503492057323456,0.29790642857551575,9.77707290649414
13520852243955,0.07896314561367035,0.2883351147174835,9.784252166748047
13520852332340,0.07417750358581543,0.28594231605529785,9.789037704467773
13520853663382,0.09571290761232376,0.29312077164649963,9.779465675354004
13520966440257,0.06699903309345245,0.3074777126312256,9.779465675354004
13520966446298,0.07178468257188797,0.28594231605529785,9.760323524475098
13520966467548,0.06699903309345245,0.2883351147174835,9.781859397888184
13520966475882,0.08374879509210587,0.2667997181415558,9.779465675354004
13520966482184,0.06939185410737991,0.2907279431819916,9.767501831054688
13520966488017,0.0526420995593071,0.2763710021972656,9.772287368774414
13520966499579,0.04307080805301666,0.27397820353507996,9.80817985534668
13520966502496,0.07657032459974289,0.26440688967704773,9.774680137634277
13520966508121,0.11006984114646912,0.2835494875907898,9.765109062194824
13520966513642,0.09571290761232376,0.28115665912628174,9.784252166748047
13520966525986,0.06699903309345245,0.28594231605529785,9.748359680175781
13520966528902,0.062213387340307236,0.29312077164649963,9.772287368774414
13520966532965,0.06939185410737991,0.2907279431819916,9.774680137634277
13520966542913,0.08614161610603333,0.3170489966869354,9.803394317626953
13520966546298,0.07178468257188797,0.27397820353507996,9.767501831054688
13520966552079,0.08374879509210587,0.2907279431819916,9.779465675354004
13520966565777,0.08135596662759781,0.3026920557022095,9.760323524475098
13520966568642,0.09571290761232376,0.28594231605529785,9.791430473327637
13520966578382,0.059820566326379776,0.2955136001110077,9.760323524475098
13520966582704,0.06699903309345245,0.2883351147174835,9.767501831054688
13520966587652,0.0526420995593071,0.2883351147174835,9.755537986755371
13520966593538,0.07417750358581543,0.2955136001110077,9.78664493560791
13520966602496,0.064606212079525,0.26440688967704773,9.784252166748047
13520966608694,0.06939185410737991,0.28594231605529785,9.798608779907227
13520966614475,0.08614161610603333,0.3002992272377014,9.77707290649414
13520966628850,0.07657032459974289,0.29790642857551575,9.789037704467773
13520966632027,0.062213387340307236,0.29790642857551575,9.755537986755371
13520966640361,0.064606212079525,0.28594231605529785,9.77707290649414
13520966648017,0.06939185410737991,0.3002992272377014,9.774680137634277
13520966654163,0.09571290761232376,0.29312077164649963,9.774680137634277
13520966659267,0.07417750358581543,0.3074777126312256,9.791430473327637
13520966661923,0.07178468257188797,0.3002992272377014,9.791430473327637
13520966664632,0.07657032459974289,0.2835494875907898,9.784252166748047
13520966673850,0.05742774158716202,0.3122633695602417,9.779465675354004
13520966682079,0.059820566326379776,0.28594231605529785,9.784252166748047
13520966684632,0.07896314561367035,0.2907279431819916,9.796216011047363
13520966693121,0.07657032459974289,0.2835494875907898,9.772287368774414
13520966697236,0.06699903309345245,0.2787638306617737,9.784252166748047
13520966702600,0.08135596662759781,0.2955136001110077,9.784252166748047
