13164964618205,0.07178468257188797,0.2835494875907898,9.772287368774414
13164964620444,0.0933200865983963,0.28115665912628174,9.76989459991455
13164964631694,0.07417750358581543,0.2835494875907898,9.772287368774414
13164964636486,0.06939185410737991,0.2667997181415558,9.755537986755371
13164964638882,0.06699903309345245,0.26919254660606384,9.781859397888184
13164964651694,0.05742774158716202,0.2955136001110077,9.76989459991455
13164964658465,0.07657032459974289,0.2835494875907898,9.76989459991455
13164964664299,0.07178468257188797,0.29790642857551575,9.76989459991455
13164964671382,0.08853443711996078,0.3026920557022095,9.779465675354004
13164964674142,0.08135596662759781,0.2835494875907898,9.76989459991455
13164964681486,0.05742774158716202,0.30987054109573364,9.757930755615234
13164964686122,0.08135596662759781,0.28115665912628174,9.772287368774414
13164964690861,0.05024927482008934,0.29312077164649963,9.781859397888184
13164964693257,0.06699903309345245,0.2835494875907898,9.77707290649414
13164964702944,0.07417750358581543,0.30987054109573364,9.77707290649414
13164967708413,0.0526420995593071,0.29790642857551575,9.772287368774414
13164967851538,0.08853443711996078,0.3122633695602417,9.734002113342285
13164971673465,0.06939185410737991,0.28594231605529785,9.748359680175781
13164971680080,0.07178468257188797,0.2763710021972656,9.762716293334961
