14933766701228,0.0,0.00007635809743078426,-0.0007635809597559273
14933772328051,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
14933772446332,0.0,0.00007635809743078426,0.00045814859913662076
14933774710082,0.001832594396546483,-0.004199695307761431,0.002290742937475443
14933909227947,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
14933909256072,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
14933909265395,0.000610864779446274,0.0019089524867013097,-0.0007635809597559273
14933909269770,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
14933909277426,-0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
14933909284613,0.002443459117785096,0.0019089524867013097,0.0010690133785828948
14933909297478,-0.000610864779446274,0.00007635809743078426,0.0010690133785828948
14933909304822,0.0,0.0031306820455938578,-0.0001527161948615685
14933909310290,0.0,0.00007635809743078426,-0.0013744457392022014
14933909316645,-0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
14933909327009,0.001221729558892548,-0.0017562361899763346,0.00045814859913662076
14933909333624,0.001832594396546483,0.0006872228696011007,0.0010690133785828948
14933909340082,-0.004886918235570192,-0.00603228947147727,-0.0013744457392022014
14933909347582,0.001832594396546483,-0.0023671009112149477,-0.0013744457392022014
14933909353572,0.000610864779446274,-0.0029779658652842045,0.00045814859913662076
14933909357113,0.000610864779446274,0.0031306820455938578,-0.0007635809597559273
14933909377218,-0.000610864779446274,-0.004199695307761431,-0.0007635809597559273
14933909383155,-0.001221729558892548,0.0019089524867013097,-0.0001527161948615685
14933909389770,0.0,-0.004199695307761431,-0.0001527161948615685
14933909394665,0.001221729558892548,0.004352411720901728,-0.0007635809597559273
14933909399457,0.001221729558892548,-0.0023671009112149477,-0.0001527161948615685
14933909406176,0.003665188793092966,0.0025198173243552446,-0.0001527161948615685
14933909416593,0.0,0.00007635809743078426,-0.0001527161948615685
14933909423728,-0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
14933909431593,0.001832594396546483,0.00007635809743078426,0.0010690133785828948
14933909437686,0.0,-0.0017562361899763346,0.001679878099821508
14933909445290,0.001832594396546483,0.0012980876490473747,0.00045814859913662076
14933909457582,0.0030543238390237093,-0.0011453714687377214,-0.0001527161948615685
14933909461957,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
14933909471020,0.0,-0.0023671009112149477,-0.0007635809597559273
14933909478311,0.001221729558892548,0.0025198173243552446,-0.0007635809597559273
14933909485655,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
14933909489561,0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
14933909505082,0.001832594396546483,0.00007635809743078426,-0.0001527161948615685
14933909516020,-0.002443459117785096,-0.0005345066892914474,-0.0001527161948615685
14933909519353,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
14933909531332,0.001832594396546483,-0.0017562361899763346,0.0010690133785828948
14933909534561,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
14933909540603,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
14933909546801,0.004199695307761431,0.0006872228696011007,0.00045814859913662076
14933909551020,-0.0031306820455938578,-0.0011453714687377214,-0.0001527161948615685
14933909562947,0.0011453714687377214,0.0012980876490473747,0.0010690133785828948
14933909567686,0.0029779658652842045,-0.0011453714687377214,0.00045814859913662076
14933909570551,-0.004963276442140341,0.00007635809743078426,-0.0013744457392022014
14933909581853,0.0011453714687377214,0.0012980876490473747,-0.0001527161948615685
14933909584353,-0.0025198173243552446,-0.004199695307761431,-0.0019853105768561363
14933909588363,-0.00007635809743078426,0.00679587060585618,-0.0019853105768561363
14933909596020,0.0005345066892914474,-0.0066431546583771706,-0.0013744457392022014
14933909601280,0.0023671009112149477,0.005574141163378954,-0.0007635809597559273
14933909606593,-0.0031306820455938578,-0.005421424750238657,-0.0007635809597559273
14933909613207,0.0029779658652842045,0.006185005884617567,-0.0013744457392022014
14933909622113,-0.0006872228696011007,-0.004810560029000044,-0.0001527161948615685
14933909627322,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
14933909632270,0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
14933909642790,-0.0012980876490473747,-0.003512472379952669,-0.0007635809597559273
14933909647843,-0.0019089524867013097,0.0032070400193333626,0.00045814859913662076
14933912871072,-0.00007635809743078426,-0.001679878099821508,0.001679878099821508
14933912942009,-0.0006872228696011007,0.0032070400193333626,0.00045814859913662076
14933914883103,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14933916107061,0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
14934049925863,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
14934049983780,0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
14934049995134,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
14934049999093,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
14934050014249,-0.0006872228696011007,0.0019853105768561363,0.0010690133785828948
14934050021645,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
14934050026176,-0.0006872228696011007,0.0025961752980947495,-0.0001527161948615685
14934050031853,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14934050035238,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
14934050049249,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
14934050055915,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
14934050061957,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
14934050068572,-0.0025198173243552446,-0.00045814859913662076,-0.0001527161948615685
14934050075551,-0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
14934050084926,-0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
14934050092738,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14934050099613,0.0011453714687377214,0.0025961752980947495,0.0005345066892914474
14934050115499,-0.0019089524867013097,-0.002290742937475443,-0.0006872228696011007
14934050118468,-0.0025961752980947495,0.0013744457392022014,-0.0006872228696011007
14934050121488,-0.0019853105768561363,0.0019853105768561363,-0.00007635809743078426
14934050127738,-0.0001527161948615685,-0.002901607658714056,0.0011453714687377214
14934050132895,-0.0007635809597559273,0.0032070400193333626,-0.00007635809743078426
14934050142738,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14934050146332,-0.0025961752980947495,0.0032070400193333626,0.0005345066892914474
14934050153207,-0.0001527161948615685,0.0032070400193333626,-0.0012980876490473747
14934050159405,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14934050171697,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14934050174718,-0.0007635809597559273,-0.002901607658714056,-0.00007635809743078426
14934050181593,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
14934050188259,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14934050199040,-0.0007635809597559273,0.004428769461810589,0.0011453714687377214
14934050202009,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
14934050208884,0.0010690133785828948,0.0025961752980947495,0.0005345066892914474
14934050215447,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14934050223155,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
14934050228780,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14934050239874,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
14934050249405,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
14934050259353,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
14934050262843,-0.0006872228696011007,0.0019853105768561363,0.0005345066892914474
14934050267634,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14934050274665,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14934050283415,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14934050287686,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
14934050300551,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14934050305655,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14934050311957,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
14934050321853,0.0017562361899763346,0.0007635809597559273,-0.0012980876490473747
14934050336905,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14934050339770,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
14934050342374,0.0005345066892914474,0.0025961752980947495,0.0017562361899763346
14934050352218,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
14934050355186,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
14934050361488,-0.00007635809743078426,-0.001679878099821508,0.0017562361899763346
14934050365655,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
14934052823103,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14934052893468,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
14934054833624,0.0005345066892914474,0.0019853105768561363,0.0011453714687377214
14934056122061,0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
14934188087895,-0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
14934188132426,-0.0025198173243552446,-0.00045814859913662076,-0.00007635809743078426
14934188149405,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
14934188159926,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
14934188180811,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14934188183936,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14934188187426,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14934188198728,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
14934188202686,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
14934188211332,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
14934188220655,0.0011453714687377214,-0.00045814859913662076,0.0017562361899763346
14934188223520,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14934188229613,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
14934188243207,0.0017562361899763346,-0.0010690133785828948,0.0017562361899763346
14934188246384,-0.0031306820455938578,-0.0010690133785828948,-0.0006872228696011007
14934188252895,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
14934188259145,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
14934188263936,-0.0006872228696011007,0.0001527161948615685,0.002290742937475443
14934188273520,-0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
14934188280395,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14934188287009,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14934188293728,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14934188307478,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14934188314249,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
14934188317478,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14934188325863,-0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
14934188335707,-0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
14934188343415,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14934188346332,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
14934188352165,-0.0012980876490473747,-0.002290742937475443,-0.0007635809597559273
14934188358624,0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
14934188371332,-0.0006872228696011007,-0.002901607658714056,0.00045814859913662076
14934188381540,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14934188391488,0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
14934188402478,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
14934188405499,-0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
14934188408363,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
14934188416488,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
14934188425447,-0.001832594396546483,-0.002290742937475443,0.001679878099821508
14934188428311,-0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
14934188431280,0.0,-0.0010690133785828948,0.00045814859913662076
14934188437061,0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
14934188448363,0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
14934188456072,0.001832594396546483,0.0007635809597559273,0.0010690133785828948
14934188461592,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
14934188466957,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14934188472530,0.0,-0.001679878099821508,0.00045814859913662076
14934188477999,0.0,-0.001679878099821508,0.00045814859913662076
14934188485238,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14934188490551,0.0,-0.00045814859913662076,-0.0001527161948615685
14934188494770,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14934188501697,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
14934188506697,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
14934188509197,0.001832594396546483,0.0007635809597559273,0.00045814859913662076
14934188515030,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14934192484249,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14934192493988,-0.000610864779446274,-0.002290742937475443,-0.0007635809597559273
14934193903363,0.0,0.0007635809597559273,0.0010690133785828948
14934196256488,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
