13935350230515,0.0,0.001450803829357028,-0.0015271619195118546
13935350239734,-0.0030543238390237093,-0.00038179047987796366,0.000305432389723137
13935350242911,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13935350254734,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13935350261713,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
13935350272963,0.0,0.000839939049910754,-0.000305432389723137
13935350276557,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13935350287963,-0.001832594396546483,-0.00038179047987796366,0.0015271619195118546
13935350293744,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
13935350300723,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13935350311557,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13935350321609,-0.001221729558892548,-0.0016035200096666813,0.0015271619195118546
13935350324786,0.0,0.000839939049910754,0.000305432389723137
13935350335463,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13935350340203,0.0,0.002061668550595641,-0.00022907429956831038
13935350347963,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13935350355255,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13935350369161,-0.0030543238390237093,-0.0022143847309052944,-0.001450803829357028
13935350373171,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13935350380307,0.003665188793092966,-0.0009926552884280682,-0.00022907429956831038
13935350393848,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13935350396921,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13935350403432,0.001832594396546483,0.000839939049910754,0.0009926552884280682
13935350411557,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
13935350415671,0.0,0.002672533504664898,-0.002061668550595641
13935350418640,0.0030543238390237093,-0.00038179047987796366,0.00038179047987796366
13935350432026,-0.001221729558892548,-0.002825249684974551,-0.002061668550595641
13935350442911,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
13935350450046,0.004276053514331579,0.00022907429956831038,-0.00022907429956831038
13935350461713,-0.001221729558892548,-0.0022143847309052944,-0.000839939049910754
13935350465359,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13935350471817,0.0030543238390237093,0.002061668550595641,0.0009926552884280682
13935350477755,-0.0030543238390237093,0.00022907429956831038,0.00038179047987796366
13935350484473,0.0,0.00022907429956831038,-0.000839939049910754
13935350493640,0.002443459117785096,-0.0022143847309052944,0.0016035200096666813
13935350499526,-0.0030543238390237093,-0.0016035200096666813,-0.000839939049910754
13935350506036,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13935350511348,0.003665188793092966,0.00022907429956831038,-0.000839939049910754
13935350520567,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13935350523380,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13935350532442,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13935350536869,-0.003665188793092966,-0.0022143847309052944,0.0016035200096666813
13935350542651,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13935350554005,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13935350556817,-0.001832594396546483,0.000839939049910754,-0.001450803829357028
13935350562859,0.0,-0.00038179047987796366,-0.000839939049910754
13935350565463,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13935350575567,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13935350582182,0.001221729558892548,0.002061668550595641,-0.001450803829357028
13935350589317,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13935350594942,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13935350597651,0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
13935350603536,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13935350613848,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13935350619161,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13935350621609,-0.000610864779446274,-0.0009926552884280682,0.0022143847309052944
13935350626765,0.0,0.00022907429956831038,-0.00022907429956831038
13935350631713,0.001832594396546483,0.002672533504664898,-0.000839939049910754
13935350909057,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13935352931765,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13935357617651,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13935358230880,-0.001832594396546483,-0.0009926552884280682,-0.001450803829357028
13935514611661,0.0,-0.0016035200096666813,0.00038179047987796366
13935514661505,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13935514683588,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
13935514687025,0.0,0.00022907429956831038,0.0009926552884280682
13935514691296,0.001221729558892548,0.003894262947142124,0.00038179047987796366
13935514696765,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13935514710255,0.0,-0.00038179047987796366,0.00038179047987796366
13935514713328,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13935514725828,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13935514731036,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13935514740671,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13935514751661,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13935514755307,0.0011453714687377214,0.002061668550595641,-0.001450803829357028
13935514759942,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
13935514770255,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13935514779057,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13935514796296,-0.0012980876490473747,-0.0022143847309052944,-0.001450803829357028
13935514801609,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13935514808900,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13935514812234,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13935514817182,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13935514824057,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13935514835046,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13935514849005,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13935514858536,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13935514865411,-0.0012980876490473747,-0.002825249684974551,0.0016035200096666813
13935514871296,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13935514880984,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13935514884421,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13935514890932,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13935514894161,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13935514904421,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13935514909734,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13935514915932,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13935514919942,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13935514934578,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13935514938171,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13935514943119,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
13935514951244,0.0011453714687377214,0.003283398225903511,0.0010690133785828948
13935514958484,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13935514965880,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13935514976817,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13935514983015,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
13935514989838,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13935514997911,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13935515001036,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13935515007182,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
13935515010723,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13935515026296,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13935515029786,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13935515036088,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13935515039265,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13935515056140,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13935515059630,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13935515075671,-0.0019089524867013097,-0.00038179047987796366,0.001679878099821508
13935515078796,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13935515083536,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
13935515091453,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13935515094369,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13935515102755,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13935515123380,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13935515129109,-0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
13935515133953,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13935515139786,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13935515144994,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13935515152234,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13935516651921,0.0005345066892914474,0.002061668550595641,0.0016035200096666813
13935521818328,-0.0025198173243552446,0.002672533504664898,0.00038179047987796366
13935521843432,-0.0012980876490473747,-0.00038179047987796366,-0.002061668550595641
