14537245571483,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14537245586067,0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14537245595025,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14537245597786,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14537245603671,0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
14537245611171,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14537245616744,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
14537245622994,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14537245627317,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
14537245632629,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
14537245642421,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14537248354244,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14537252203150,0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
14537252306327,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14537413128827,0.0009926552884280682,0.000305432389723137,0.001679878099821508
14537413190390,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
14537413202577,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14537413204244,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14537413221535,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14537413225650,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
14537413242629,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14537413248931,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
14537413257942,0.0009926552884280682,-0.0027488914784044027,0.00038179047987796366
14537413268150,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14537413271744,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14537413281483,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
14537413285806,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14537413296223,0.0022143847309052944,0.0009162971982732415,0.00038179047987796366
14537413313827,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14537413322213,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14537413330754,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14537413339504,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14537413346119,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14537413358879,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14537413363150,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14537413370338,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14537413377577,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14537413387577,0.00038179047987796366,-0.001450803829357028,0.0016035200096666813
14537413396900,-0.000839939049910754,0.002825249684974551,-0.00022907429956831038
14537413404400,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14537413407473,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
14537413410494,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14537413423567,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14537413426952,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14537413439088,-0.00022907429956831038,0.002825249684974551,0.00038179047987796366
14537413445494,0.0009926552884280682,-0.002672533504664898,0.00038179047987796366
14537413455390,0.0009926552884280682,0.0016035200096666813,-0.002061668550595641
14537413465285,0.00038179047987796366,0.005268708802759647,-0.002672533504664898
14537413468358,0.0009926552884280682,-0.003283398225903511,0.0016035200096666813
14537413474400,0.0022143847309052944,-0.000839939049910754,0.002825249684974551
14537413484765,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
14537413491119,0.00038179047987796366,0.0034361144062131643,0.0009926552884280682
14537413497265,-0.003283398225903511,-0.003894262947142124,-0.000839939049910754
14537413500442,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14537413512577,0.0016035200096666813,-0.003894262947142124,0.0016035200096666813
14537413519035,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
14537413529140,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14537413536327,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14537413544140,-0.00022907429956831038,-0.0057268571108579636,-0.00022907429956831038
14537413553879,0.0009926552884280682,0.0009926552884280682,0.0022143847309052944
14537413564765,-0.00022907429956831038,-0.002672533504664898,0.0016035200096666813
14537413570963,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
14537413573671,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14537413580025,-0.00022907429956831038,-0.001450803829357028,0.0022143847309052944
14537413589452,-0.00022907429956831038,0.002825249684974551,-0.000839939049910754
14537413599140,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14537413603254,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14537413611900,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
14537413616379,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14537413620546,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14537413626223,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
14537413634400,0.0009926552884280682,-0.00022907429956831038,0.0016035200096666813
14537413637421,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14537413643098,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14537413646067,0.00038179047987796366,0.002825249684974551,0.0009926552884280682
14537413655910,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14537413658567,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14537413663931,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14537413669556,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14537413672265,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14537413679296,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14537415395754,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14537415405963,-0.00022907429956831038,0.00038179047987796366,0.0021380267571657896
14537418522108,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14537421132681,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14537578007369,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14537578063358,-0.000839939049910754,-0.002672533504664898,0.0009162971982732415
14537578073827,-0.002061668550595641,-0.001450803829357028,0.000305432389723137
14537578086535,0.0009926552884280682,0.002290742937475443,-0.0015271619195118546
14537578095650,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
14537578107994,-0.002061668550595641,0.002290742937475443,-0.000305432389723137
14537578117212,-0.000839939049910754,-0.0013744457392022014,0.000305432389723137
14537578126275,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
14537578130390,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
14537578146796,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
14537578156900,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14537578164244,-0.00022907429956831038,-0.0007635809597559273,0.0015271619195118546
14537578172994,-0.001450803829357028,0.0010690133785828948,-0.0009162971982732415
14537578180494,0.0016035200096666813,0.001679878099821508,-0.0015271619195118546
14537578187681,-0.00022907429956831038,0.004123337101191282,-0.000305432389723137
14537578201535,-0.00022907429956831038,0.001679878099821508,0.0009162971982732415
14537578204556,-0.000839939049910754,-0.0019853105768561363,0.000305432389723137
14537578210650,-0.000839939049910754,-0.0013744457392022014,-0.000305432389723137
14537578219921,-0.000839939049910754,-0.0019853105768561363,0.000305432389723137
14537578231379,0.0009926552884280682,-0.0019853105768561363,0.0021380267571657896
14537578245181,0.0009926552884280682,-0.0019853105768561363,0.0009162971982732415
14537578249140,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
14537578265858,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
14537578269712,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
14537578273723,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
14537578281275,-0.0001527161948615685,-0.0013744457392022014,-0.0015271619195118546
14537578302837,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
14537578304348,-0.0007635809597559273,-0.0019853105768561363,0.0021380267571657896
14537578308619,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
14537578317004,0.00045814859913662076,-0.0019853105768561363,0.0009162971982732415
14537578335181,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
14537578342056,-0.0019853105768561363,-0.0007635809597559273,-0.000305432389723137
14537578348410,-0.0013744457392022014,0.001679878099821508,-0.000305432389723137
14537578359035,0.00045814859913662076,-0.0019853105768561363,0.000305432389723137
14537578368150,0.001679878099821508,-0.0007635809597559273,-0.000305432389723137
14537578393202,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
14537578407108,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
14537578412369,-0.0007635809597559273,-0.0019853105768561363,-0.00038179047987796366
14537578424400,0.00045814859913662076,0.001679878099821508,-0.00038179047987796366
14537578431640,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
14537578439035,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
14537578450077,0.001679878099821508,0.00045814859913662076,-0.00038179047987796366
14537578460077,0.001679878099821508,0.0010690133785828948,-0.0009926552884280682
14537578467994,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14537578475233,0.00045814859913662076,-0.0007635809597559273,0.001450803829357028
14537578482317,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
14537578486171,-0.0007635809597559273,0.002290742937475443,0.00022907429956831038
14537578498567,-0.0001527161948615685,0.001679878099821508,-0.0009926552884280682
14537578502629,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
14537578508306,0.0010690133785828948,0.002901607658714056,0.001450803829357028
14537578513515,0.0010690133785828948,-0.0001527161948615685,0.001450803829357028
14537578527160,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
14537578534921,-0.0019853105768561363,-0.0013744457392022014,-0.0022143847309052944
14537578543827,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
14537578549869,-0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
14537578562108,0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
14537578565702,0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
14537578570650,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
14537578581119,-0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
14537578586848,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
14537578593358,-0.0007635809597559273,-0.0013744457392022014,0.000839939049910754
14537578603254,-0.0019853105768561363,-0.0013744457392022014,0.000839939049910754
14537578605598,-0.0007635809597559273,-0.0032070400193333626,0.00022907429956831038
14537578608046,0.00045814859913662076,-0.0007635809597559273,-0.0016035200096666813
14537578619400,0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
14537578625910,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
14537581943567,0.001679878099821508,0.00045814859913662076,0.000839939049910754
14537581950025,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
14537584908567,0.00045814859913662076,0.001679878099821508,-0.00038179047987796366
14537586132265,0.00045814859913662076,0.002290742937475443,-0.00038179047987796366
