13726033047835,-0.0010690133785828948,-0.001450803829357028,-0.001450803829357028
13726033052730,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13726033063668,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13726033068980,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
13726033079970,0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
13726033087939,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13726033091168,0.0013744457392022014,-0.0009162971982732415,-0.002061668550595641
13726033097991,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13726033104345,0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
13726033109449,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13726033112626,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13726033126012,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13726033132991,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13726033141376,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13726033147887,0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
13726033155282,0.0019853105768561363,0.000305432389723137,0.0009926552884280682
13726033162418,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13726033174345,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13726033181376,-0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
13726033194189,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13726033202470,-0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
13726033205803,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13726033215855,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13726033222366,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13726033231116,0.0019853105768561363,0.000305432389723137,0.00038179047987796366
13726033234710,0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
13726033243303,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13726033247730,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13726033250960,-0.001679878099821508,0.0009162971982732415,0.00038179047987796366
13726033263616,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13726033270022,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13726033273460,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13726033286637,0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
13726033293095,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13726033296637,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13726033303824,-0.0010690133785828948,0.000305432389723137,0.0009926552884280682
13726033310595,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13726033317001,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13726033328147,0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
13726033335022,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13726033345491,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13726033352001,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13726033358876,0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
13726033365491,0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
13726033371637,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
13726033377730,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13726033388147,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13726033394605,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13726033404501,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13726033411272,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
13726033416012,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13726033423095,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13726033428824,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13726033437314,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13726033443147,-0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
13726035538668,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13726036885126,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13726041003355,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13726041376793,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13726353900647,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13726353944032,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13726353967157,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13726353971012,-0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
13726353975282,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13726353978355,-0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
13726353994449,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13726354001637,-0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
13726354007730,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13726354010751,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13726354013928,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13726354029605,-0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
13726354032470,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13726354039293,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13726354045439,0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
13726354052209,0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
13726354058668,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13726354070022,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13726354076220,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13726354082782,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13726354088720,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13726354096897,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13726354109866,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
13726354125699,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13726354131532,-0.001679878099821508,0.001450803829357028,-0.0001527161948615685
13726354134762,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
13726354142418,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13726354150439,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13726354154345,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13726354171741,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13726354176584,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13726354184032,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13726354193824,-0.00045814859913662076,-0.0022143847309052944,-0.0007635809597559273
13726354201012,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13726354207887,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13726354215387,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13726354223980,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
13726354234241,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13726354237209,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
13726354243459,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13726354249137,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13726354252626,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13726354265126,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13726354271272,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13726354277522,0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
13726354284553,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13726354295699,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13726354298772,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13726354308772,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13726354314657,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13726354322834,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13726354326637,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13726354335751,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13726354342001,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13726354348095,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13726354353876,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13726354360647,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13726354366480,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13726354374605,-0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
13726354386480,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13726354389449,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13726354396272,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13726354402574,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13726354411637,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13726354418199,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13726354424605,-0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
13726354429709,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13726354442001,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
13726354445126,-0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
13726354451480,-0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
13726354463355,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13726354468147,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13726354474553,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13726354477678,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13726354492314,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13726354495230,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13726354498147,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13726354508043,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13726354520491,0.0019853105768561363,0.000305432389723137,0.0011453714687377214
13726354523564,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13726354530178,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13726354536272,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13726354549241,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13726354552626,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
13726354555959,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13726354562001,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13726354570803,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13726354578199,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
13726354587626,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13726354594345,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
13726354600230,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13726354609293,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13726354612262,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13726354645543,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13726354652939,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13726354659345,-0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
13726354662678,0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
13726354676584,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13726354683564,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13726354694501,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13726354704084,-0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
13726354707209,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13726354717001,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13726354724084,0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
13726354729345,-0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
13726354742574,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
