15388780403450,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15388780410013,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
15388780418919,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15388780424857,-0.000839939049910754,0.000305432389723137,0.0022143847309052944
15388780434075,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
15388780442773,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15388780451315,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15388780454284,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
15388780459648,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15388780466107,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
15388780470586,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
15388780480534,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
15388780483607,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15388780487929,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15388780490586,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15388780501054,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15388780506419,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
15388780514544,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15388780519909,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15388780522825,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15388780528867,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15388780534179,-0.001450803829357028,0.0015271619195118546,-0.001450803829357028
15388780539336,-0.002061668550595641,0.0009162971982732415,-0.000839939049910754
15388782431575,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15388782621107,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15388784411315,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
15388786123867,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
15388915779388,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15388915792148,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15388915799700,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15388915808971,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15388915828502,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15388915835325,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15388915839804,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
15388915846679,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
15388915852044,0.00038179047987796366,0.003970621153712273,-0.000839939049910754
15388915866523,0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
15388915873867,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15388915877981,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
15388915884961,-0.003894262947142124,0.008170315995812416,-0.002672533504664898
15388915901002,-0.004505127668380737,0.0057268571108579636,-0.002061668550595641
15388915904127,-0.001450803829357028,-0.0009926552884280682,-0.002061668550595641
15388915907929,-0.002672533504664898,0.00511599238961935,-0.001450803829357028
15388915913502,0.00038179047987796366,-0.002825249684974551,-0.000839939049910754
15388915925794,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15388915938034,-0.002672533504664898,0.002061668550595641,-0.000839939049910754
15388915941106,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
15388915952096,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15388915955325,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15388915964388,0.0009926552884280682,0.001450803829357028,0.0016035200096666813
15388915974648,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15388915980013,-0.000839939049910754,0.001450803829357028,0.0009926552884280682
15388915985481,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15388915998554,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15388916035534,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15388916042304,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
15388916049075,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15388916055325,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15388916061627,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15388916072981,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15388916076888,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
15388916093867,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
15388916098450,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15388916102304,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15388916105690,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
15388916123659,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15388916128763,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15388916140481,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15388916143502,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15388916150377,0.0010690133785828948,0.0007635809597559273,-0.002061668550595641
15388916159961,0.001679878099821508,0.0001527161948615685,-0.000839939049910754
15388916164440,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15388916172825,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
15388916175481,0.002290742937475443,-0.001679878099821508,-0.00022907429956831038
15388916186419,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
15388916189075,0.001679878099821508,0.0013744457392022014,0.00038179047987796366
15388916196836,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
15388916199388,-0.0001527161948615685,0.0019853105768561363,-0.001450803829357028
15388916204284,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
15388916207044,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15388916216054,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
15388916332981,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
15388922688190,0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
15388922793502,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15388924869075,-0.0001527161948615685,0.0013744457392022014,-0.001450803829357028
15389048661992,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
15389048716731,0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
15389048729596,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15389048742825,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15389048747929,-0.0007635809597559273,-0.002290742937475443,-0.000839939049910754
15389048759127,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
15389048768086,0.001679878099821508,-0.0010690133785828948,0.001679878099821508
15389048773294,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
15389048776575,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15389048781419,0.002290742937475443,-0.00045814859913662076,0.001679878099821508
15389048797929,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
15389048808450,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
15389048814856,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15389048824231,-0.0019853105768561363,0.0001527161948615685,0.0010690133785828948
15389048835065,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15389048836523,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15389048841159,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15389048847304,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15389048855586,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15389048858815,-0.0013744457392022014,0.0013744457392022014,0.001679878099821508
15389048871731,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
15389048875065,0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
15389048886888,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15389048891523,0.002290742937475443,-0.00045814859913662076,0.0010690133785828948
15389048895221,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
15389048904023,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15389048909961,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
15389048919596,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15389048922513,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15389048928294,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15389048934388,-0.0019853105768561363,0.0001527161948615685,-0.0013744457392022014
15389048939127,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
15389048942617,-0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
15389048955481,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15389048961106,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
15389048969752,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
15389048975586,0.00045814859913662076,0.0025961752980947495,0.0010690133785828948
15389048981054,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
15389048987304,0.002290742937475443,0.0001527161948615685,0.001679878099821508
15389048998711,0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
15389049001575,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15389049004336,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15389049012356,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15389049015429,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15389049025117,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15389049031159,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15389049039804,0.001679878099821508,0.0013744457392022014,0.00045814859913662076
15389049045273,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
15389049053190,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15389049056054,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
15389049063190,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
15389049067304,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
15389052777877,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15389052784023,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15389054996940,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15389056582356,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15389182212200,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15389182218606,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15389182238919,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
15389182243138,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15389182254648,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
15389182261054,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15389182268711,0.001679878099821508,0.0019853105768561363,-0.0001527161948615685
15389182275325,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15389182281627,0.001679878099821508,0.0001527161948615685,-0.0013744457392022014
15389182290429,0.00045814859913662076,0.0001527161948615685,-0.0019853105768561363
15389182295950,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
15389182302304,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15389182315481,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15389182322617,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15389182326315,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15389182344804,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15389182352513,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15389182367617,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15389182371575,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15389182375221,-0.0013744457392022014,0.000839939049910754,0.002290742937475443
15389182382148,-0.002061668550595641,-0.0009926552884280682,0.00045814859913662076
15389182394283,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
15389182399700,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15389182403554,0.0009926552884280682,0.002061668550595641,-0.0013744457392022014
15389182409908,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15389182425533,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15389182429544,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15389182433398,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15389182442408,0.0009926552884280682,-0.0022143847309052944,-0.0001527161948615685
15389182447617,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15389182454752,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15389182462408,0.0009926552884280682,0.000839939049910754,0.002290742937475443
15389182466471,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15389182470846,-0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
15389182482981,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15389182489075,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
15389182495429,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15389182501731,-0.002061668550595641,-0.0022143847309052944,-0.0007635809597559273
15389182511888,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
15389182515690,-0.000839939049910754,-0.0022143847309052944,0.001679878099821508
15389182528502,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15389182534440,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
15389182538502,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15389182544856,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15389182548138,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15389182561679,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15389182564804,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15389182567721,-0.002061668550595641,-0.00038179047987796366,-0.0019853105768561363
15389182570586,-0.001450803829357028,-0.0009926552884280682,-0.0013744457392022014
15389182588658,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15389182593033,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15389182602461,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15389185378919,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15389185500898,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
15389187174075,-0.003283398225903511,-0.0016035200096666813,-0.0013744457392022014
