14152190686110,0.0006872228696011007,-0.00038179047987796366,0.002672533504664898
14152190692464,-0.0005345066892914474,-0.0009926552884280682,0.002061668550595641
14152190700901,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
14152190703870,-0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
14152190709755,-0.0005345066892914474,0.000839939049910754,0.002061668550595641
14152190717255,-0.0011453714687377214,0.00022907429956831038,0.001450803829357028
14152190733401,0.00007635809743078426,0.00022907429956831038,-0.0022143847309052944
14152190738297,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
14152190741526,-0.0017562361899763346,0.001450803829357028,-0.00038179047987796366
14152190749703,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
14152190755745,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14152190761370,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
14152190772464,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14152190775641,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
14152190781891,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14152190784755,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14152190794703,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14152190801630,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14152190808714,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
14152190814443,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14152190823401,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14152190832360,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
14152190841787,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14152190848141,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
14152190850953,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
14152190862255,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
14152190868297,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14152190873766,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
14152190879495,-0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
14152190889182,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14152190893505,0.0019089524867013097,0.000839939049910754,0.000839939049910754
14152190900328,0.00007635809743078426,0.000839939049910754,0.001450803829357028
14152190905953,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
14152190908662,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
14152190914078,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14152190919287,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
14152190922099,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14152190932568,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
14152190939495,0.0019089524867013097,-0.0009926552884280682,0.000839939049910754
14152190945537,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14152190952620,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
14152190955328,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14152190960641,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
14152190965589,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14152192982360,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
14152193059547,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
14152194403037,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
14152196923714,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14152325243922,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
14152325256162,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14152325263245,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14152325272724,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
14152325277724,0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
14152325289807,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14152325293349,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14152325300745,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14152325311057,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14152325316214,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
14152325323453,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
14152325332151,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
14152325340484,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14152325352776,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
14152325373453,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14152325378662,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14152325382932,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14152325398141,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
14152325403870,-0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
14152325407620,-0.0005345066892914474,-0.002825249684974551,-0.00038179047987796366
14152325414287,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14152325421474,-0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
14152325435380,-0.0017562361899763346,-0.002825249684974551,0.00022907429956831038
14152325438766,-0.0023671009112149477,-0.0009926552884280682,-0.0016035200096666813
14152325445068,-0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
14152325453870,-0.0023671009112149477,-0.0016035200096666813,0.00022907429956831038
14152325466839,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
14152325470380,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14152325476943,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14152325484130,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14152325491630,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14152325502255,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14152325509807,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
14152325513349,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14152325529651,0.0006872228696011007,0.000839939049910754,0.001450803829357028
14152325536109,0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
14152325539026,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14152325545380,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14152325549703,-0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
14152325559078,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
14152325564130,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14152325569755,0.00007635809743078426,-0.00038179047987796366,-0.0022143847309052944
14152325580693,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14152325586005,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14152325588662,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14152325596526,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14152325599234,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
14152325602359,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14152325612516,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
14152325617880,0.0006872228696011007,-0.0027488914784044027,-0.00038179047987796366
14152325629391,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14152325634807,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14152325640120,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14152328517880,-0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
14152328523766,-0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
14152330405276,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14152453528870,0.0013744457392022014,-0.0027488914784044027,0.000305432389723137
14152453577047,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14152453598193,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14152453608661,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14152453616474,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14152453622255,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14152453631839,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14152453646370,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14152453649599,0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14152453652620,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14152453663141,-0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14152453669182,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14152453678453,0.0013744457392022014,0.0009162971982732415,0.0015271619195118546
14152453685120,-0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14152453694026,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
14152453699807,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14152453710536,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14152453717099,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14152453721943,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14152453726943,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14152453744078,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14152453751214,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14152453754339,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14152453764078,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14152453771005,-0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14152453777307,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14152453784964,0.0025961752980947495,-0.0015271619195118546,-0.0015271619195118546
14152453792203,-0.001679878099821508,0.000305432389723137,-0.0021380267571657896
14152453808453,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14152453811161,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14152453816161,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14152453819443,0.001450803829357028,0.000305432389723137,0.000305432389723137
14152453825797,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14152453835953,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14152453841943,0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14152453850536,0.000839939049910754,-0.0015271619195118546,0.0015271619195118546
14152453853609,0.000839939049910754,-0.002061668550595641,-0.000305432389723137
14152453859547,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14152453862620,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14152453876995,-0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14152453879859,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14152453888089,0.002672533504664898,0.0022143847309052944,-0.000305432389723137
14152453892099,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14152453901318,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14152453905536,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
14152453915224,-0.0016035200096666813,-0.000839939049910754,-0.0009162971982732415
14152453917880,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14152453922776,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14152453927828,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14152453938505,0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14152453940797,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14152454388297,0.000839939049910754,0.0009926552884280682,0.000305432389723137
14152455293818,-0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
14152460925276,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14152461005484,-0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14152463232776,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14152579450901,0.00022907429956831038,-0.00022907429956831038,0.0021380267571657896
14152579457932,-0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14152579480172,0.001450803829357028,0.0016035200096666813,-0.0015271619195118546
14152579488036,0.001450803829357028,0.0009926552884280682,0.000305432389723137
14152579497203,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14152579503714,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14152579518505,-0.0009926552884280682,-0.001450803829357028,0.0015271619195118546
14152579521943,-0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
14152579524964,0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14152579536214,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14152579543089,0.00022907429956831038,-0.002672533504664898,0.000305432389723137
14152579557724,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14152579561214,-0.0016035200096666813,0.0016035200096666813,-0.000305432389723137
14152579568089,-0.001679878099821508,0.0009926552884280682,-0.0015271619195118546
14152579574130,0.0019853105768561363,-0.00022907429956831038,0.0009162971982732415
14152579582464,0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
14152579610120,-0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
14152579614495,-0.0010690133785828948,-0.000839939049910754,-0.0015271619195118546
14152579622464,0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
14152579636422,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14152579640224,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14152579647047,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14152579650432,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14152579669495,0.0001527161948615685,-0.002061668550595641,-0.0015271619195118546
14152579675641,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14152579681786,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14152579687568,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14152579693714,0.0001527161948615685,0.002825249684974551,0.0009162971982732415
14152579703297,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14152579708766,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
14152579715797,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14152579728505,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14152579731370,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14152579734130,-0.001679878099821508,-0.001450803829357028,-0.000305432389723137
14152579739703,0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
14152579745432,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14152579752255,-0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14152579757880,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14152579766318,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14152579770536,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14152579779547,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14152579782828,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14152579788505,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14152579791214,-0.001679878099821508,0.0016035200096666813,-0.0015271619195118546
14152579808193,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14152579810953,0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
14152579813609,-0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
14152579819234,0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
14152581993297,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14152582370484,-0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
14152584619911,0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
14152585983609,-0.002290742937475443,-0.001450803829357028,0.000305432389723137
14152709082255,-0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
14152709149286,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
14152709160120,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14152709169078,0.0019853105768561363,0.0016035200096666813,0.0009162971982732415
14152709184495,-0.00045814859913662076,0.0022143847309052944,0.0015271619195118546
14152709188245,-0.002290742937475443,0.0009926552884280682,0.000305432389723137
14152709195172,0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
14152709204807,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14152709214651,-0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
14152709222516,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14152709235588,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14152709240953,0.0019853105768561363,0.002825249684974551,0.0009162971982732415
14152709244234,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14152709251734,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14152709257776,0.0019853105768561363,-0.001450803829357028,-0.000305432389723137
14152709268245,-0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
14152709275328,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
14152709284078,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14152709289182,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14152709300120,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14152709303609,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14152709311109,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14152709316526,-0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
14152709327724,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
14152709334234,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14152709337463,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14152709346578,-0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
14152709352880,-0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
14152709358245,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14152709366266,0.0013744457392022014,-0.00022907429956831038,0.0015271619195118546
14152709370224,0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14152709382203,-0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14152709385380,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14152709391838,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14152709403141,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14152709406213,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14152709416474,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14152709421891,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14152709436057,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14152709440328,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14152709447463,0.00022907429956831038,0.00038179047987796366,0.002061668550595641
14152709450953,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
14152709459286,-0.0016035200096666813,0.0009926552884280682,-0.00038179047987796366
14152709462411,-0.0022143847309052944,-0.000839939049910754,-0.00038179047987796366
14152709476109,0.00022907429956831038,0.0016035200096666813,0.001450803829357028
14152709481682,-0.0009926552884280682,0.0009926552884280682,0.000839939049910754
14152709486370,-0.0009926552884280682,-0.000839939049910754,0.001450803829357028
14152709494182,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14152709499547,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14152709506161,-0.0016035200096666813,0.0016035200096666813,-0.00038179047987796366
14152709510588,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14152712944807,-0.00038179047987796366,-0.000839939049910754,-0.0016035200096666813
14152713034443,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14152715232307,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
14152716804859,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
