14788051546388,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14788051549304,-0.0001527161948615685,-0.00045814859913662076,0.002290742937475443
14788053950190,-0.0013744457392022014,-0.001679878099821508,0.0010690133785828948
14788053957429,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14788056431857,0.001679878099821508,-0.0010690133785828948,-0.0007635809597559273
14788056659877,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14788199812429,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14788199819513,-0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
14788199839721,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14788199843367,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14788199867846,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14788199879929,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
14788199884148,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14788199894252,-0.0019853105768561363,-0.00045814859913662076,0.0010690133785828948
14788199898367,-0.0025961752980947495,0.0001527161948615685,-0.0001527161948615685
14788199911492,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14788199918211,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14788199922065,-0.0007635809597559273,0.0007635809597559273,-0.0019853105768561363
14788199930138,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
14788199944044,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14788199951596,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14788199956596,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14788199963471,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14788199978419,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14788199983211,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14788199986700,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14788199990554,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14788200030815,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14788200034044,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14788200037169,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14788200045919,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14788200050711,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14788200053888,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
14788200070138,-0.0019089524867013097,0.001450803829357028,-0.0007635809597559273
14788200073263,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
14788200079617,-0.0012980876490473747,-0.0034361144062131643,-0.0001527161948615685
14788200094148,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
14788200100919,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14788200103992,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14788200110086,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14788200126075,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14788200129096,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14788200132586,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
14788200137117,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14788200144409,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14788200150502,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14788200163523,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14788200169148,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14788200175606,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14788200182325,0.0017562361899763346,-0.0009926552884280682,0.001679878099821508
14788200191231,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14788200201856,-0.0006872228696011007,0.00022907429956831038,-0.0025961752980947495
14788200207690,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14788200211909,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14788200221284,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14788200227534,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14788200232534,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
14788200239409,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14788200244773,0.0011453714687377214,-0.0009926552884280682,0.002290742937475443
14788200252638,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14788200257950,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14788200260398,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14788200265971,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14788200271023,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14788200275190,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14788202353263,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14788202359356,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14788204668940,-0.0006872228696011007,-0.002825249684974551,-0.0013744457392022014
14788206523054,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14788350868575,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14788350882586,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
14788350893731,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14788350901388,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14788350920659,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14788350925086,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14788350928523,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14788350937898,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14788350943731,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
14788350959044,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14788350966856,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
14788350975606,0.001832594396546483,0.001450803829357028,0.0010690133785828948
14788350981804,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14788350996440,0.0,-0.00038179047987796366,0.001679878099821508
14788351000554,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14788351004513,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14788351020502,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14788351025919,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14788351032117,0.0,-0.00038179047987796366,-0.0007635809597559273
14788351038679,0.002443459117785096,-0.0009926552884280682,0.0010690133785828948
14788351045450,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
14788351052690,0.0,0.00022907429956831038,0.0010690133785828948
14788351058784,0.001221729558892548,0.001450803829357028,0.00045814859913662076
14788351071961,0.0,0.000839939049910754,-0.0001527161948615685
14788351079044,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14788351083106,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14788351095034,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14788351107534,0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
14788351112325,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
14788351115554,0.0,-0.00038179047987796366,-0.0001527161948615685
14788351121440,0.0030543238390237093,0.002061668550595641,-0.0001527161948615685
14788351126284,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14788351138627,0.0,-0.00038179047987796366,-0.0001527161948615685
14788351145346,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14788351160711,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14788351164877,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14788351168627,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
14788351175398,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14788351185763,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14788351193523,0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
14788351199825,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14788351204148,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14788351210763,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14788351220034,-0.000610864779446274,-0.002825249684974551,0.00045814859913662076
14788351223002,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14788351229044,0.0,0.000839939049910754,-0.0001527161948615685
14788351230606,0.0,-0.00038179047987796366,-0.0001527161948615685
14788351243679,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14788351249044,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14788351253315,0.0,0.00022907429956831038,0.0010690133785828948
14788351256075,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14788351263888,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14788351269200,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
14788351274356,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14788351279461,0.0,-0.00038179047987796366,0.00045814859913662076
14788351288002,0.000610864779446274,0.001450803829357028,0.00045814859913662076
14788351295606,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14788351298211,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
14788351303575,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14788352333679,0.0,0.00022907429956831038,-0.0001527161948615685
14788352818471,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14788354527742,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
14788355722481,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
14788498293992,0.0,-0.00038179047987796366,0.00045814859913662076
14788498302586,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14788498316179,0.0,-0.000305432389723137,-0.0007635809597559273
14788498333523,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
14788498343054,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14788498353940,0.0,0.000305432389723137,-0.0007635809597559273
14788498357117,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
14788498360919,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14788498375346,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14788498391231,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14788498398263,0.0,-0.0015271619195118546,-0.0001527161948615685
14788498401388,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14788498408054,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14788498426388,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14788498430190,0.0,0.000305432389723137,-0.0007635809597559273
14788498433523,-0.001832594396546483,-0.0009162971982732415,0.001679878099821508
14788498442898,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14788498445867,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14788498451596,0.0,0.000305432389723137,0.00045814859913662076
14788498462586,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
14788498467898,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14788498476492,0.0,0.000305432389723137,-0.0013744457392022014
14788498483263,0.000610864779446274,0.000305432389723137,-0.0019853105768561363
14788498492638,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14788498497481,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
14788498506700,0.0,-0.0015271619195118546,0.00045814859913662076
14788498520294,0.0,0.0009162971982732415,0.00045814859913662076
14788498526700,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14788498533731,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14788498537429,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
14788498555971,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
14788498558940,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14788498565450,0.000610864779446274,-0.000305432389723137,-0.0025961752980947495
14788498569044,0.0,-0.0015271619195118546,-0.0001527161948615685
14788498581856,0.0,-0.0009162971982732415,-0.0013744457392022014
14788498587742,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14788498590606,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14788498596440,0.0,0.0009162971982732415,0.00045814859913662076
14788498602221,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
14788498607013,0.0,-0.0009162971982732415,-0.0001527161948615685
14788498620867,-0.001221729558892548,-0.000305432389723137,-0.0025961752980947495
14788498624200,-0.001832594396546483,-0.0021380267571657896,-0.0001527161948615685
14788498628627,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14788498634669,0.0,-0.0009162971982732415,0.00045814859913662076
14788498643471,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14788498653002,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14788498658992,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14788498664721,0.0,0.0021380267571657896,0.0010690133785828948
14788498667377,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14788498678523,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14788498685502,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
14788498690867,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14788498698679,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
14788498701544,0.0,0.0009926552884280682,0.001679878099821508
14788498707117,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
14788498717846,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14788498722117,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14788498724825,0.0,-0.000839939049910754,0.00045814859913662076
14788498730190,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
14788501449617,0.0,-0.002061668550595641,0.00045814859913662076
14788502004096,-0.001832594396546483,-0.002061668550595641,-0.0007635809597559273
14788504408263,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14788505287377,0.000610864779446274,0.0022143847309052944,0.0010690133785828948
