15499561243043,-0.0009162971982732415,0.001679878099821508,0.0009926552884280682
15499561249346,-0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
15499561264137,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
15499561265648,-0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
15499561269762,-0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
15499561275596,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
15499561286273,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
15499561292575,-0.001450803829357028,0.00045814859913662076,-0.000839939049910754
15499561299346,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
15499561302523,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
15499561315231,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
15499561328356,0.00038179047987796366,0.00045814859913662076,-0.001450803829357028
15499561331481,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
15499561337627,-0.001450803829357028,0.0010690133785828948,0.0010690133785828948
15499561344658,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
15499561349658,-0.000839939049910754,0.00045814859913662076,0.00045814859913662076
15499561352418,0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
15499561370648,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
15499561403616,-0.001450803829357028,-0.0013744457392022014,-0.0007635809597559273
15499561410543,-0.000839939049910754,0.00045814859913662076,0.00045814859913662076
15499561417210,-0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
15499561430856,0.0009926552884280682,0.001679878099821508,0.0010690133785828948
15499561434346,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
15499561440700,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
15499561446273,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
15499561458304,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
15499561464398,-0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
15499561467366,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
15499561471846,-0.00022907429956831038,0.001679878099821508,-0.0013744457392022014
15499561481116,0.00038179047987796366,0.001679878099821508,-0.0013744457392022014
15499561487366,0.00038179047987796366,0.001679878099821508,0.00045814859913662076
15499561493252,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
15499561504814,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
15499561507679,-0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
15499561513252,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
15499561518616,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
15499561529971,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
15499561536168,0.00038179047987796366,0.00045814859913662076,0.001679878099821508
15499561541481,-0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
15499561545804,0.0016035200096666813,0.00045814859913662076,-0.0007635809597559273
15499683376533,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15499683412731,-0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
15499683439085,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
15499683443095,-0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
15499683450231,-0.0001527161948615685,0.00045814859913662076,-0.0019853105768561363
15499683460491,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
15499683466585,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15499683472002,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
15499683479293,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15499683484762,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15499683493616,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15499683499762,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
15499683505491,0.00045814859913662076,-0.0007635809597559273,0.001679878099821508
15499683512523,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
15499683518564,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
15499683524658,0.0010690133785828948,0.0010690133785828948,0.0010690133785828948
15499683530856,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15499683544345,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15499683547210,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15499683552262,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15499683555179,-0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
15499683559606,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15499683566273,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15499683575127,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
15499683580960,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15499683587418,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15499683592158,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15499683609033,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15499683615491,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15499683622106,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
15499683632158,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
15499683638408,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15499683644241,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15499683646845,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
15499683656845,-0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
15499683662627,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
15499683667210,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15499683671481,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
15499683677418,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
15499683681741,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
15499683688825,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
15499683692991,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15499683699450,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15499683703825,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15499683710908,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15499683715075,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15499683717679,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15499683720231,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15499683733408,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15499683740648,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
15499683743304,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15499683748929,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15499683754189,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15499686346637,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15499687486012,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15499691082158,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15499815853148,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15499815912366,-0.0006872228696011007,0.002825249684974551,-0.0001527161948615685
15499815922366,-0.00007635809743078426,0.004657844081521034,0.00045814859913662076
15499815939710,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15499815946689,0.0011453714687377214,0.004657844081521034,-0.0007635809597559273
15499815955075,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15499815961012,0.0011453714687377214,-0.002061668550595641,-0.0001527161948615685
15499815967627,-0.0006872228696011007,0.0034361144062131643,-0.0007635809597559273
15499815975335,0.0005345066892914474,0.007101302966475487,-0.0001527161948615685
15499815987783,-0.0025198173243552446,0.0009926552884280682,-0.0032070400193333626
15499815993616,-0.0025198173243552446,-0.002672533504664898,-0.0013744457392022014
15499816061898,0.0029779658652842045,0.004657844081521034,0.00045814859913662076
15499816067002,-0.0025198173243552446,-0.000839939049910754,-0.0013744457392022014
15499816077523,-0.0012980876490473747,0.002825249684974551,-0.0013744457392022014
15499816086741,-0.0031306820455938578,-0.007024944759905338,-0.0001527161948615685
15499816105804,-0.0025198173243552446,-0.004581485874950886,0.00045814859913662076
15499816109502,0.0029779658652842045,0.0009162971982732415,0.0010690133785828948
15499816112939,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15499816116429,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15499816129241,0.0023671009112149477,-0.0009162971982732415,0.00045814859913662076
15499816132627,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15499816136220,-0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
15499816148564,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15499816156793,0.0011453714687377214,0.000305432389723137,0.001679878099821508
15499816169241,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15499816176273,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15499816180075,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15499816190023,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15499816201116,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15499816208095,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15499816212210,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15499816220335,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15499816233043,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15499816240752,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15499816244918,0.0023671009112149477,-0.0015271619195118546,-0.0007635809597559273
15499816253095,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15499816265908,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15499816271793,0.0,0.0015271619195118546,0.00045814859913662076
15499816279033,0.0,-0.0009162971982732415,0.0010690133785828948
15499816289814,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15499816296481,0.000610864779446274,0.000305432389723137,0.001679878099821508
15499816302679,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15499816309450,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15499816317366,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15499816326168,0.0,0.0009162971982732415,0.00045814859913662076
15499816329345,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15499816338929,0.0,0.0015271619195118546,-0.0001527161948615685
15499816341481,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15499816348200,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15499816355595,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15499816359658,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
15499816361950,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15499816367939,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15499821212731,0.0,-0.0009926552884280682,-0.0001527161948615685
15499821333252,0.000610864779446274,0.002061668550595641,0.00045814859913662076
15499823171168,0.001221729558892548,0.001450803829357028,0.0010690133785828948
15499949794345,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15499949807470,0.0,-0.0009926552884280682,0.00045814859913662076
15499949821741,0.0,-0.0009926552884280682,0.001679878099821508
15499949830543,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15499949834918,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15499949849345,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15499949864137,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15499949868043,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15499949872835,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15499949880387,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15499949889241,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15499949896533,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15499949907835,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15499949915804,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15499949923512,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15499949929658,-0.0006872228696011007,0.002672533504664898,0.00045814859913662076
15499949940075,-0.00007635809743078426,0.002672533504664898,0.00045814859913662076
15499949946533,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15499949953304,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15499949965960,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15499949969397,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
15499949976585,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15499949986220,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15499949992418,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15499950002783,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
15499950006012,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
15499950013772,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
15499950031220,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15499950037158,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15499950040022,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
15499950046897,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15499950057679,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15499950064658,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15499950077575,-0.00007635809743078426,0.001450803829357028,0.0016035200096666813
15499950084137,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15499950091429,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
15499950095700,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15499950100387,0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
15499950106377,-0.0006872228696011007,-0.002825249684974551,-0.001450803829357028
15499950111741,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15499950118668,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15499950121845,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15499950124762,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15499950132835,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15499950140908,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
15499950146481,-0.0006872228696011007,-0.002825249684974551,-0.000839939049910754
15499950154658,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15499950157418,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15499950162835,-0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
15499950165491,0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
15499950176377,0.0023671009112149477,-0.0009926552884280682,0.0009926552884280682
15499950181741,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15499952135960,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15499952219814,-0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
15499954658564,-0.0012980876490473747,-0.0022143847309052944,-0.001450803829357028
15499955767262,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
15500091643199,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15500091694970,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
15500091710804,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
15500091719033,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15500091728147,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15500091733824,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15500091737835,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15500091755960,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15500091759033,0.0010690133785828948,-0.004046979360282421,0.00045814859913662076
15500091768356,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15500091778772,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15500091786585,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15500091794762,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15500091808147,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15500091811689,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15500091818929,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
15500091828877,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15500091840022,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15500091850231,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15500091853460,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15500091859762,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15500091866793,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15500091872991,0.001679878099821508,0.001450803829357028,0.0010690133785828948
15500091885335,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
15500091891741,0.00045814859913662076,0.000839939049910754,0.001679878099821508
15500091897210,0.001679878099821508,-0.0022143847309052944,-0.0001527161948615685
15500091902574,-0.0007635809597559273,0.000839939049910754,-0.0019853105768561363
15500091910491,0.003512472379952669,-0.00038179047987796366,-0.0007635809597559273
15500091918095,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
15500091926377,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15500091934502,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
15500091940179,-0.0019853105768561363,0.002061668550595641,-0.0001527161948615685
15500091944345,-0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
15500091954137,0.002290742937475443,0.00022907429956831038,0.002290742937475443
15500091964710,-0.0032070400193333626,-0.0022143847309052944,0.00045814859913662076
15500091967731,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15500091971064,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15500091977731,-0.0032070400193333626,0.002672533504664898,0.0010690133785828948
15500091983408,0.002290742937475443,0.001450803829357028,0.00045814859913662076
15500091987522,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
15500091996116,-0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
15500092045491,0.0010690133785828948,-0.003359756199643016,-0.0007635809597559273
15500092050699,-0.0025961752980947495,0.0009162971982732415,-0.0001527161948615685
15500092061064,-0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
15500092069502,0.002290742937475443,0.0009162971982732415,0.00045814859913662076
15500092072418,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
15500092078043,0.002290742937475443,0.003359756199643016,-0.0007635809597559273
15500092082470,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15500092095283,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15500092098043,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
15500092100699,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15500092106012,-0.0025961752980947495,-0.0021380267571657896,0.00045814859913662076
15500092130752,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15500092144137,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15500092149970,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15500092871064,0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
15500092876949,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
15500093431324,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
15500098297679,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
