13043822120803,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
13043822126428,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
13043822134918,0.0,-0.00007635809743078426,0.00038179047987796366
13043823023720,0.001832594396546483,-0.00007635809743078426,0.00038179047987796366
13043827098564,0.0,0.0011453714687377214,-0.000839939049910754
13043827587157,-0.001221729558892548,0.0005345066892914474,0.0009926552884280682
13043889629501,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
13043889638564,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
13043889652626,0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
13043889662939,0.0,-0.0012980876490473747,0.00038179047987796366
13043889669553,-0.000610864779446274,0.0011453714687377214,0.0016035200096666813
13043889672522,0.0,0.0005345066892914474,0.00038179047987796366
13043889682209,0.001221729558892548,0.0005345066892914474,-0.001450803829357028
13043889687991,0.0,-0.0006872228696011007,-0.000839939049910754
13043889696011,-0.0030543238390237093,0.0005345066892914474,0.0009926552884280682
13043889698928,0.0,-0.00007635809743078426,-0.00022907429956831038
13043889708511,0.0,-0.00007635809743078426,-0.00022907429956831038
13043889716376,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
13043889722314,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
13043889732834,0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
13043889735491,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
13043889741064,0.0,-0.0019089524867013097,0.0016035200096666813
13043889754814,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
13043889762001,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
13043889767418,0.0,0.0011453714687377214,0.00038179047987796366
13043889770907,-0.001221729558892548,-0.00007635809743078426,0.0016035200096666813
13043889773511,-0.000610864779446274,0.0005345066892914474,0.0009926552884280682
13043889782939,-0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
13043889785595,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
13043889791168,0.0,-0.00007635809743078426,-0.00022907429956831038
13043889798980,-0.002443459117785096,0.0005345066892914474,0.00038179047987796366
13043891247574,-0.000610864779446274,0.0005345066892914474,0.0009926552884280682
13043891337939,0.0,0.0005345066892914474,0.00038179047987796366
13043896262157,0.0006872228696011007,-0.00007635809743078426,-0.001450803829357028
13043896427939,0.0012980876490473747,-0.0006872228696011007,-0.001450803829357028
13043973107939,-0.0005345066892914474,-0.0006872228696011007,-0.002061668550595641
13043973129397,-0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
13043973135178,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
13043973141064,0.0006872228696011007,-0.0012980876490473747,0.0009926552884280682
13043973149709,0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
13043973152782,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
13043973157366,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
13043973173199,-0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
13043973179866,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13043973192209,0.0006872228696011007,0.0010690133785828948,0.0016035200096666813
13043973195803,0.0006872228696011007,0.0010690133785828948,-0.001450803829357028
13043973199032,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13043973206064,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13043973219553,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13043973222886,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13043973237418,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
13043973243407,0.0012980876490473747,0.0010690133785828948,0.0009926552884280682
13043973250074,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
13043973256636,0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
13043973266480,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13043973272209,-0.0005345066892914474,-0.0019853105768561363,0.00038179047987796366
13043973276011,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13043973288980,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
13043973292886,0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
13043973302470,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13043973306272,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
13043973315803,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
13043973326168,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13043973329136,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13043973336949,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13043973339657,-0.0005345066892914474,-0.0001527161948615685,0.0016035200096666813
13043973346949,-0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
13043974492626,-0.0011453714687377214,-0.0001527161948615685,-0.001450803829357028
13043976611793,-0.0011453714687377214,-0.0013744457392022014,-0.000839939049910754
13043980755855,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13043981134084,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13044052180334,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13044052228928,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
13044052236011,0.0019853105768561363,-0.0007635809597559273,0.0009926552884280682
13044052250803,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
13044052255282,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
13044052267782,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
13044052275647,0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
13044052285178,-0.0010690133785828948,-0.0013744457392022014,-0.000839939049910754
13044052294918,-0.0010690133785828948,-0.0007635809597559273,0.0016035200096666813
13044052297938,-0.00045814859913662076,-0.0019853105768561363,0.0009926552884280682
13044052304501,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
13044052315438,-0.002290742937475443,-0.0007635809597559273,-0.000839939049910754
13044052323147,-0.002290742937475443,-0.0013744457392022014,-0.000839939049910754
13044052328876,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
13044052331532,-0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
13044052337574,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
13044052349136,0.0007635809597559273,-0.0001527161948615685,0.0016035200096666813
13044052354605,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
13044052359970,0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
13044052362574,0.0025961752980947495,-0.0007635809597559273,0.00038179047987796366
13044052368511,0.0019853105768561363,0.00045814859913662076,0.0009926552884280682
13044052376845,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
13044052383095,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
13044052390959,0.0007635809597559273,-0.0007635809597559273,0.0016035200096666813
13044052396584,0.0007635809597559273,-0.0001527161948615685,0.0016035200096666813
13044052401272,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
13044052408876,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
13044052416845,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13044052419657,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13044053642522,0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
13044056340855,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
13044057175803,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13044060833199,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13044123292001,-0.0010690133785828948,-0.0013744457392022014,-0.0001527161948615685
13044123338772,0.0001527161948615685,-0.0013744457392022014,0.001679878099821508
13044123343563,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13044123358407,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
13044123362053,0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
13044123368772,-0.00045814859913662076,0.0011453714687377214,-0.0013744457392022014
13044123372470,-0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
13044123384970,-0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
13044123396011,-0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
13044123399241,0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
13044123407938,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
13044123411220,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
13044123416272,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
13044123425491,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
13044123432001,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
13044123436845,-0.00045814859913662076,-0.0012980876490473747,-0.0007635809597559273
13044123448928,0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
13044123452105,0.0001527161948615685,0.0005345066892914474,0.002290742937475443
13044123456897,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
13044123463147,-0.0010690133785828948,0.0005345066892914474,-0.0013744457392022014
13044123471793,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
13044123477261,-0.0010690133785828948,0.0011453714687377214,-0.0001527161948615685
13044123487209,0.0007635809597559273,-0.0006872228696011007,0.0010690133785828948
13044123492626,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
13044123503407,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
13044123507886,-0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
13044126025126,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
13044126117470,0.000839939049910754,-0.0006872228696011007,0.001679878099821508
13044131087938,0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
13044131274345,-0.0016035200096666813,0.0011453714687377214,-0.0013744457392022014
13044190957938,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
13044190964345,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
13044190975595,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
13044190984813,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
13044190987886,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
13044190992991,-0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
13044190997938,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
13044191006845,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
13044191014136,-0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
13044191020074,0.00022907429956831038,-0.00007635809743078426,0.001679878099821508
13044191024866,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
13044191033668,0.001450803829357028,-0.00007635809743078426,-0.0007635809597559273
13044191038980,0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
13044191042834,0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
13044191054449,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
13044191060543,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
13044191065230,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
13044191072991,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
13044191078668,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
13044191089345,0.00022907429956831038,-0.00007635809743078426,0.001679878099821508
13044191092157,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
13044191096741,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
13044191102418,-0.00038179047987796366,-0.0006872228696011007,0.001679878099821508
13044191110803,-0.00038179047987796366,-0.0006872228696011007,0.002290742937475443
13044191116793,-0.0016035200096666813,-0.0019089524867013097,-0.0001527161948615685
13044193960126,-0.0016035200096666813,-0.0025198173243552446,-0.0013744457392022014
13044194908251,-0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
13044197245751,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
13044253489709,-0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
13044253533824,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
13044253542001,0.002061668550595641,0.0017562361899763346,0.00045814859913662076
13044253550595,0.001450803829357028,0.0017562361899763346,0.00045814859913662076
13044253557470,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
13044253566584,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
13044253576845,0.000839939049910754,-0.00007635809743078426,0.001679878099821508
13044253584397,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
13044253597105,0.001450803829357028,-0.0006872228696011007,0.0010690133785828948
