14531978372006,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
14531978380288,0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
14531978390392,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14531978396173,0.0013744457392022014,-0.0009926552884280682,0.001450803829357028
14531978408881,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
14531978412423,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
14531978417944,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14531978427996,-0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
14531978433569,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14531978437788,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14531978445808,0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
14531978451381,0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
14531978457579,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14531978465340,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14531978471590,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14531978478048,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14531978483360,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14531978496798,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
14531978502319,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14531978509819,-0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
14531978512423,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14531978517840,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
14531978522996,0.0001527161948615685,0.0013744457392022014,0.000839939049910754
14531978528517,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
14531978533777,-0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
14531978539142,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
14531978543985,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
14531978554663,0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
14531978557631,0.0001527161948615685,-0.002290742937475443,-0.00038179047987796366
14531978565183,-0.0010690133785828948,0.0038179049734026194,0.00022907429956831038
14531978569246,-0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
14531978574298,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
14531978579767,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
14531980330652,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
14531980911902,0.0001527161948615685,0.0001527161948615685,0.002061668550595641
14531983218413,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
14532128633829,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
14532128676277,-0.0010690133785828948,-0.00045814859913662076,-0.0022143847309052944
14532128706173,-0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
14532128714090,0.00022907429956831038,-0.0010690133785828948,-0.0022143847309052944
14532128719871,0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
14532128729194,0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
14532128758048,0.00022907429956831038,-0.001679878099821508,-0.00038179047987796366
14532128762423,-0.0016035200096666813,-0.0010690133785828948,-0.0009926552884280682
14532128766798,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14532128775235,0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
14532128788517,0.002061668550595641,0.0001527161948615685,-0.00038179047987796366
14532128792996,0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
14532128796069,0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
14532128804454,-0.0016035200096666813,-0.001679878099821508,-0.0016035200096666813
14532128808048,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
14532128815079,-0.0009926552884280682,-0.001679878099821508,-0.00038179047987796366
14532128827527,-0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
14532128834454,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14532128841850,-0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
14532128854298,-0.00038179047987796366,0.0001527161948615685,-0.0016035200096666813
14532128858829,-0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14532128866590,-0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
14532128871537,0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
14532128881225,-0.00038179047987796366,-0.0010690133785828948,0.001450803829357028
14532128887371,0.001450803829357028,0.0013744457392022014,0.00022907429956831038
14532128890704,0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
14532128897683,0.00022907429956831038,0.0032070400193333626,-0.00038179047987796366
14532128912215,0.00022907429956831038,0.005039634648710489,0.00022907429956831038
14532128916121,0.00022907429956831038,-0.0010690133785828948,0.001450803829357028
14532128924610,0.001450803829357028,-0.00045814859913662076,0.000839939049910754
14532128930444,-0.0009926552884280682,-0.002901607658714056,-0.0016035200096666813
14532128944246,0.000839939049910754,-0.004734201822429895,0.00022907429956831038
14532128950183,0.001450803829357028,0.002061668550595641,-0.0009926552884280682
14532128954090,-0.0022143847309052944,-0.0022143847309052944,-0.0009926552884280682
14532128963725,-0.00038179047987796366,0.003894262947142124,-0.00038179047987796366
14532128967527,-0.0022143847309052944,-0.002825249684974551,-0.0009926552884280682
14532128974975,-0.00038179047987796366,-0.0016035200096666813,0.000839939049910754
14532128985808,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
14532128992319,0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
14532128996329,-0.002825249684974551,0.001450803829357028,-0.0016035200096666813
14532129009298,-0.0009926552884280682,0.000839939049910754,0.000839939049910754
14532129016329,0.000839939049910754,0.003894262947142124,0.001450803829357028
14532129025183,-0.0016035200096666813,-0.00038179047987796366,-0.0016035200096666813
14532129035444,0.000839939049910754,0.002061668550595641,-0.00038179047987796366
14532129040704,0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
14532129045287,0.002061668550595641,0.003894262947142124,0.00022907429956831038
14532129056902,0.000839939049910754,0.000839939049910754,-0.0016035200096666813
14532129062423,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14532129075652,0.00022907429956831038,-0.0022143847309052944,-0.00038179047987796366
14532129078465,0.00022907429956831038,-0.0009926552884280682,-0.0016035200096666813
14532129082267,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14532129087110,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14532129094506,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14532129097267,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14532129105392,-0.00038179047987796366,0.002061668550595641,0.00022907429956831038
14532129110808,0.00022907429956831038,-0.002825249684974551,0.000305432389723137
14532129119142,-0.00038179047987796366,0.001450803829357028,-0.0015271619195118546
14532129124662,-0.00038179047987796366,0.002061668550595641,-0.0015271619195118546
14532129127319,-0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14532129132735,-0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14532129141798,-0.0016035200096666813,-0.00038179047987796366,-0.0015271619195118546
14532132512892,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14532132931642,0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14532134982527,-0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14532136968985,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14532283148048,-0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14532283162319,-0.0016035200096666813,-0.0022143847309052944,-0.000305432389723137
14532283166902,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14532283180548,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14532283197787,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14532283201017,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14532283204246,0.000839939049910754,0.002672533504664898,-0.000305432389723137
14532283213465,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14532283216850,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14532283224090,-0.0022143847309052944,-0.0009926552884280682,0.000305432389723137
14532283233569,-0.0022143847309052944,-0.002825249684974551,0.000305432389723137
14532283240131,-0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
14532283247215,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14532283254246,0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
14532283260808,0.0015271619195118546,0.001450803829357028,0.000305432389723137
14532283267110,0.0027488914784044027,0.002061668550595641,0.000305432389723137
14532283276850,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14532283290756,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14532283293777,-0.0009162971982732415,-0.0034361144062131643,0.0009162971982732415
14532283297631,-0.0021380267571657896,-0.0016035200096666813,0.0015271619195118546
14532283304506,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14532283318256,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14532283321694,0.000305432389723137,0.002061668550595641,-0.00022907429956831038
14532283331173,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14532283335652,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14532283341850,0.0009162971982732415,0.002061668550595641,0.0009926552884280682
14532283350027,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14532283352996,-0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
14532283366277,-0.0021380267571657896,0.000839939049910754,0.00038179047987796366
14532283376329,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14532283385860,-0.0009162971982732415,0.002672533504664898,-0.000839939049910754
14532283388881,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14532283394662,0.000305432389723137,0.002061668550595641,-0.000839939049910754
14532283401381,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14532283410965,-0.0021380267571657896,0.00022907429956831038,0.0016035200096666813
14532283416850,0.000305432389723137,-0.0022143847309052944,0.0016035200096666813
14532283428985,-0.0015271619195118546,-0.002825249684974551,0.00038179047987796366
14532283432319,-0.000305432389723137,-0.0022143847309052944,-0.000839939049910754
14532283441277,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14532283446329,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14532283449350,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14532283458569,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14532283461537,0.000305432389723137,0.001450803829357028,-0.001450803829357028
14532283467527,-0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
14532283478308,-0.000305432389723137,0.003283398225903511,-0.00022907429956831038
14532283484558,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14532283490496,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14532283496746,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14532283502267,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14532283507944,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14532283513256,0.0021380267571657896,-0.0009926552884280682,0.0009926552884280682
14532283521277,0.0015271619195118546,0.000839939049910754,0.0009926552884280682
14532283526850,-0.0009162971982732415,-0.0016035200096666813,-0.001450803829357028
14532283536850,0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14532283539558,-0.001450803829357028,-0.0022143847309052944,0.00038179047987796366
14532283547631,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14532283550392,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14532283558517,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14532283562996,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14532283568256,-0.001450803829357028,0.000839939049910754,-0.002061668550595641
14532283573777,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14532287466746,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14532287586485,-0.001450803829357028,-0.0016035200096666813,-0.001450803829357028
14532422394037,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14532422412631,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14532422424402,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14532422440860,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14532422482423,0.0009926552884280682,0.002672533504664898,-0.00022907429956831038
14532422489714,0.0022143847309052944,-0.00038179047987796366,0.0016035200096666813
14532422506329,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14532422513048,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14532422526329,0.002825249684974551,-0.00038179047987796366,-0.00022907429956831038
14532422534142,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
14532422543048,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14532422551485,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14532422559037,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14532422570964,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14532422574298,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14532422581537,-0.000839939049910754,-0.0016035200096666813,0.0016035200096666813
14532422588777,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14532422596173,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14532422607058,0.0009926552884280682,0.00022907429956831038,-0.002061668550595641
14532422616746,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14532422620183,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14532422636642,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14532422640860,0.0022143847309052944,0.002672533504664898,0.00038179047987796366
14532422644662,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14532422652006,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14532422658985,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14532422667006,-0.002061668550595641,-0.002825249684974551,-0.0013744457392022014
14532422687787,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14532422699923,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14532422703152,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14532422710392,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14532422720860,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
14532422728048,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14532422737006,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14532422746225,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14532422756902,-0.0032070400193333626,-0.0034361144062131643,-0.0007635809597559273
14532422764246,0.00045814859913662076,0.000839939049910754,0.001679878099821508
14532422771173,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14532422777996,0.0010690133785828948,0.002061668550595641,0.001679878099821508
14532422785027,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14532422793621,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14532422797058,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14532422810548,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14532422813829,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14532422820183,-0.0025961752980947495,0.00022907429956831038,-0.0001527161948615685
14532422826589,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
14532422839714,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14532422843308,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14532422848725,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14532422853985,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14532422860392,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14532422865756,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14532422879610,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14532422882944,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14532422889871,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14532422901798,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
14532422905235,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14532425538517,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14532426662110,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14532430778777,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14532431160392,-0.0007635809597559273,-0.002825249684974551,0.0010690133785828948
