14246769348261,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14246769351646,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14246769364719,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14246769372011,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14246769388417,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14246769391438,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14246769397636,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
14246769402376,-0.0001527161948615685,0.000839939049910754,-0.0025961752980947495
14246769406959,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14246769412167,-0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
14246769425709,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14246769428886,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14246769436594,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14246769443313,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14246769453261,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
14246769459980,-0.0013744457392022014,0.003283398225903511,-0.0013744457392022014
14246769465501,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
14246769479094,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14246769485553,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14246769488573,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14246769494823,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14246769500865,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14246769506803,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14246769518417,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14246769522219,0.0023671009112149477,-0.00038179047987796366,0.0010690133785828948
14246769537532,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14246769541334,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
14246769544563,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14246769554563,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14246769560813,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14246769564198,0.0011453714687377214,0.000839939049910754,0.001679878099821508
14246769576282,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
14246769582740,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14246769592948,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14246769601803,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
14246769604980,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14246769614251,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14246769618573,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14246770436021,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14246773342115,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
14246775547844,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14246776646594,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
14246911894303,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14246911902115,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14246911911803,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14246911918209,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14246911933990,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14246911935500,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14246911940396,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14246911949980,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14246911952948,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14246911962844,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14246911971073,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
14246911974980,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
14246911981959,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14246911992740,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
14246912019563,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14246912028469,-0.0006872228696011007,0.0013744457392022014,0.0011453714687377214
14246912033678,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14246912044355,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
14246912047688,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14246912057688,0.0005345066892914474,-0.002290742937475443,0.0011453714687377214
14246912074459,-0.0025198173243552446,0.0001527161948615685,0.0005345066892914474
14246912078573,0.0011453714687377214,-0.0010690133785828948,0.0017562361899763346
14246912082011,0.0017562361899763346,0.0001527161948615685,-0.0012980876490473747
14246912098730,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14246912102323,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14246912116178,0.0011453714687377214,-0.002901607658714056,-0.00007635809743078426
14246912119355,0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
14246912123000,0.0017562361899763346,-0.002290742937475443,-0.0006872228696011007
14246912133209,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14246912136178,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
14246912147948,0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
14246912154511,-0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
14246912161230,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14246912167115,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14246912177219,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
14246912183938,0.0005345066892914474,-0.002290742937475443,0.0017562361899763346
14246912187011,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14246912195969,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
14246912198990,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14246912208625,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
14246912220448,0.0017562361899763346,0.0013744457392022014,0.0005345066892914474
14246912223573,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
14246912233053,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
14246912239615,-0.0006872228696011007,-0.0023671009112149477,-0.00007635809743078426
14246912245448,-0.0012980876490473747,-0.004199695307761431,0.0011453714687377214
14246912255084,0.0005345066892914474,-0.0023671009112149477,-0.00007635809743078426
14246912263000,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
14246912267584,0.0017562361899763346,0.00007635809743078426,0.0017562361899763346
14246912270084,0.0023671009112149477,0.0019089524867013097,0.0011453714687377214
14246912272740,-0.0019089524867013097,-0.0017562361899763346,0.0005345066892914474
14246912280500,-0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
14246912290709,-0.00007635809743078426,-0.0023671009112149477,0.0011453714687377214
14246912293365,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
14246912300657,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
14246912305709,-0.0006872228696011007,-0.0017562361899763346,-0.0012980876490473747
14246912829667,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
14246912853261,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
14246917837532,0.0011453714687377214,0.0012980876490473747,0.0005345066892914474
14246918186907,0.0011453714687377214,0.0012980876490473747,0.0005345066892914474
14247047212636,-0.0019089524867013097,0.00007635809743078426,-0.0025198173243552446
14247047219302,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
14247047223469,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
14247047238521,-0.0019089524867013097,-0.0005345066892914474,-0.0012980876490473747
14247047246698,-0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
14247047253990,-0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
14247047265188,-0.00007635809743078426,0.00007635809743078426,0.0017562361899763346
14247047268417,0.0023671009112149477,0.0025961752980947495,0.0005345066892914474
14247047284355,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14247047287532,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
14247047291073,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
14247047299042,0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
14247047304198,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
14247047317480,-0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
14247047322532,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
14247047326073,-0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
14247047330761,0.0017562361899763346,0.0019853105768561363,0.0017562361899763346
14247047338313,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
14247047344823,0.0017562361899763346,0.0007635809597559273,-0.0006872228696011007
14247047352323,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
14247047356802,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14247047359927,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14247047369667,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14247047376021,0.0017562361899763346,0.0025961752980947495,-0.00007635809743078426
14247047381855,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14247047394823,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
14247047400865,0.0017562361899763346,-0.001679878099821508,-0.00007635809743078426
14247047415500,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
14247047419407,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14247047426750,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
14247047436438,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
14247047445657,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
14247047449094,0.0005345066892914474,0.0019853105768561363,0.0005345066892914474
14247047460344,0.0005345066892914474,0.0025961752980947495,0.0005345066892914474
14247047466438,0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
14247047476177,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14247047479302,-0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
14247047484823,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
14247047496230,-0.0025198173243552446,-0.0010690133785828948,-0.00007635809743078426
14247047502427,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14247047508469,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14247047512584,0.0017562361899763346,0.0013744457392022014,-0.00007635809743078426
14247047522480,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
14247047524980,-0.0012980876490473747,-0.002290742937475443,0.0005345066892914474
14247047527688,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14247047531802,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14247047537271,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
14247047539927,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14247047549094,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14247047554198,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
14247047561282,0.0005345066892914474,0.0019853105768561363,0.0005345066892914474
14247047568000,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
14247047570500,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14247048160917,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
14247048167792,-0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
14247050517480,-0.0019089524867013097,-0.001679878099821508,0.0005345066892914474
14247052472636,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
