14146966743820,0.0,-0.00038179047987796366,0.0
14146966747882,0.0,0.003894262947142124,0.000610864779446274
14146966754549,0.001221729558892548,-0.00038179047987796366,0.0
14146966758820,0.001221729558892548,-0.0016035200096666813,0.001221729558892548
14146966763976,-0.001221729558892548,-0.0016035200096666813,0.000610864779446274
14146966766632,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14146966772101,-0.001832594396546483,-0.0034361144062131643,0.0
14146966774601,0.001221729558892548,0.001450803829357028,0.0
14146966783195,0.001832594396546483,0.000839939049910754,0.000610864779446274
14146966790070,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14146966792674,-0.001221729558892548,0.002061668550595641,0.0
14146966795174,0.0030543238390237093,0.001450803829357028,-0.000610864779446274
14146966806841,-0.000610864779446274,0.001450803829357028,0.001221729558892548
14146968528455,-0.000610864779446274,-0.0009926552884280682,0.0
14146970961372,0.0,-0.00038179047987796366,-0.000610864779446274
14146971076580,-0.001221729558892548,-0.0016035200096666813,-0.000610864779446274
14147102318559,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14147102374132,0.0,-0.0009926552884280682,-0.0005345066892914474
14147102471789,0.000610864779446274,0.001450803829357028,-0.0023671009112149477
14147102482986,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14147102486684,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
14147102505591,0.0,-0.00038179047987796366,-0.0011453714687377214
14147102512049,-0.001832594396546483,-0.0009926552884280682,-0.0011453714687377214
14147102524028,0.0,-0.0009926552884280682,-0.0005345066892914474
14147102529497,0.0,-0.00038179047987796366,-0.0011453714687377214
14147102532726,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
14147102547882,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
14147102551007,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
14147102554341,0.001221729558892548,0.000839939049910754,0.00007635809743078426
14147102569966,0.001832594396546483,0.000839939049910754,0.0006872228696011007
14147102573143,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
14147102586111,-0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
14147102590591,-0.001221729558892548,-0.00038179047987796366,-0.0023671009112149477
14147102593768,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
14147102600434,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
14147102605330,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14147102613716,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
14147102623664,0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
14147102631580,0.0,0.000839939049910754,-0.0011453714687377214
14147102635434,0.0,0.000839939049910754,-0.0005345066892914474
14147102645382,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
14147102648820,-0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
14147102660278,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
14147102670434,-0.001832594396546483,0.000839939049910754,0.0006872228696011007
14147102673351,-0.000610864779446274,0.00022907429956831038,-0.0023671009112149477
14147102676268,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
14147102690174,0.0,0.000839939049910754,0.00007635809743078426
14147102697101,0.001832594396546483,0.00022907429956831038,0.0019089524867013097
14147102701997,0.000610864779446274,0.000839939049910754,0.0012980876490473747
14147102708924,0.0,0.00022907429956831038,0.0012980876490473747
14147102719341,0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
14147102725486,0.0,0.00022907429956831038,0.00007635809743078426
14147102736111,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
14147102740903,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14147102744341,0.0,0.001450803829357028,0.0006872228696011007
14147102749236,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14147102754184,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
14147102765851,0.000610864779446274,0.000839939049910754,0.0006872228696011007
14147102769445,-0.001221729558892548,-0.0009926552884280682,-0.0017562361899763346
14147102775539,-0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
14147102784861,-0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
14147102796580,0.0,0.002061668550595641,-0.0005345066892914474
14147102801632,0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
14147102804497,-0.001832594396546483,-0.00038179047987796366,-0.0017562361899763346
14147102810018,0.000610864779446274,0.001450803829357028,0.0006872228696011007
14147102819809,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
14147102825643,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
14147102830903,-0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
14147102835903,0.0,-0.0009926552884280682,0.0006872228696011007
14147102838299,-0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
14147102845382,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
14147104636528,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
14147105935330,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14147111362622,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
14147111942934,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14147238630070,0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
14147238683611,0.0,-0.0009926552884280682,0.0006872228696011007
14147238692882,-0.001832594396546483,-0.0016035200096666813,0.00007635809743078426
14147238703351,0.0,-0.0009926552884280682,0.00007635809743078426
14147238714601,0.0,0.00022907429956831038,-0.0005345066892914474
14147238722361,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
14147238729861,0.001832594396546483,0.001450803829357028,-0.0005345066892914474
14147238746476,0.001832594396546483,0.001450803829357028,-0.0011453714687377214
14147238754913,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
14147238761372,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
14147238764445,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
14147238778038,0.0,-0.0009926552884280682,0.0001527161948615685
14147238785955,0.0,0.00022907429956831038,-0.00045814859913662076
14147238791163,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
14147238796111,0.000610864779446274,0.001450803829357028,0.0007635809597559273
14147238810070,0.0,0.00022907429956831038,0.0013744457392022014
14147238817466,0.0,0.000839939049910754,-0.00045814859913662076
14147238821059,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
14147238833455,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
14147238836736,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
14147238849966,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
14147238858403,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
14147238868820,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
14147238875799,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
14147238879393,0.001832594396546483,0.001450803829357028,0.0001527161948615685
14147238882726,0.000610864779446274,0.001450803829357028,0.0013744457392022014
14147238896320,0.0,0.000839939049910754,0.0001527161948615685
14147238902361,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14147238915330,-0.0011453714687377214,-0.0016035200096666813,0.0019853105768561363
14147238918247,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
14147238925903,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14147238930330,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14147238935591,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
14147238940538,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
14147238950591,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14147238956268,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
14147238963872,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
14147238971893,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
14147238974445,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14147238980278,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14147238985382,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
14147238991684,0.00007635809743078426,0.000839939049910754,-0.002290742937475443
14147239001997,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
14147239004601,0.00007635809743078426,0.002061668550595641,0.0001527161948615685
14147239010330,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
14147239020695,0.0012980876490473747,-0.0022143847309052944,0.0007635809597559273
14147239023299,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
14147239028299,0.00007635809743078426,-0.0022143847309052944,0.0013744457392022014
14147239033663,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
14147239041736,0.00007635809743078426,0.002061668550595641,0.0001527161948615685
14147239045903,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
14147239048455,0.0006872228696011007,0.002061668550595641,-0.0010690133785828948
14147239053663,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
14147242568143,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14147242580226,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14147244902413,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
14147246195591,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
