14803756990496,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14803761837736,0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
14803761851069,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14803763469090,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14803765432580,-0.0015271619195118546,0.0009162971982732415,0.0009926552884280682
14803924272996,0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14803924334090,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14803924342215,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14803924349663,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14803924356850,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14803924365861,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14803924372163,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14803924379767,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14803924386017,-0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
14803924403465,0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14803924407007,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14803924410340,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14803924417632,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14803924438882,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14803924443465,-0.0021380267571657896,-0.00022907429956831038,-0.001450803829357028
14803924456069,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14803924459559,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14803924462996,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14803924466382,0.0015271619195118546,0.0009926552884280682,0.0016035200096666813
14803924469611,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14803924497736,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14803924504559,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14803924511382,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14803924514975,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14803924532840,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14803924539298,0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
14803924548309,0.0015271619195118546,-0.001450803829357028,-0.000305432389723137
14803924555132,0.0009162971982732415,-0.001450803829357028,0.0009162971982732415
14803924561486,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14803924565236,0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14803924578361,-0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
14803924584767,-0.0015271619195118546,-0.00022907429956831038,-0.0015271619195118546
14803924587944,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14803924594507,-0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14803924605444,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14803924611903,0.0021380267571657896,0.00038179047987796366,0.000305432389723137
14803924618934,-0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
14803924625809,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14803924638048,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14803924641017,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
14803924647475,-0.000839939049910754,-0.001450803829357028,-0.0015271619195118546
14803924653465,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14803924671694,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14803924674611,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
14803924682736,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14803924687111,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14803924695444,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14803924701069,-0.00022907429956831038,0.0016035200096666813,-0.0015271619195118546
14803924705288,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14803924709819,0.0022143847309052944,0.0009926552884280682,0.000305432389723137
14803924715392,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14803924721225,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14803924727944,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14803924733517,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14803924736850,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14803924740757,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14803924748465,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14803924758309,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14803924761173,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14803924766850,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
14803924769663,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14803924781278,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14803924784298,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14803924789767,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14803924796225,0.0009926552884280682,0.0022143847309052944,-0.000305432389723137
14803924801069,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14803925159246,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14803927224871,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14803932283413,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14803932362267,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14804088254767,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14804088302423,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14804088328100,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14804088332215,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14804088347007,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14804088357736,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14804088369090,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14804088379090,-0.002061668550595641,0.00038179047987796366,0.0009926552884280682
14804088382371,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14804088392527,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14804088399090,-0.002672533504664898,-0.00022907429956831038,-0.00022907429956831038
14804088405132,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14804088412944,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14804088419923,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14804088424298,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14804088432267,-0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
14804088442840,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14804088453100,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14804088456277,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14804088465861,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14804088471069,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14804088481538,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14804088487788,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
14804088496694,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14804088502892,0.0016035200096666813,-0.002061668550595641,0.0016035200096666813
14804088506017,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14804088515652,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14804088520496,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14804088528413,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
14804088535392,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14804088538777,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14804088546382,0.0034361144062131643,0.0016035200096666813,0.0009926552884280682
14804088552632,0.0016035200096666813,0.0009926552884280682,-0.000839939049910754
14804088560392,-0.002672533504664898,-0.001450803829357028,0.0009926552884280682
14804088567007,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14804088575132,0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
14804088578100,0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
14804088583986,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14804088599090,0.0016035200096666813,0.0009926552884280682,-0.000839939049910754
14804088603934,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14804088610444,0.0022143847309052944,-0.00022907429956831038,-0.00022907429956831038
14804088619923,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14804088628725,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14804088631798,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14804088640913,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
14804088644142,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14804088654142,-0.000839939049910754,-0.00022907429956831038,0.0022143847309052944
14804088660913,-0.000839939049910754,0.0022143847309052944,0.0009926552884280682
14804088673621,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14804088677371,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
14804088680548,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14804088687215,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14804088694142,0.00038179047987796366,-0.002061668550595641,0.0009926552884280682
14804088702684,-0.001450803829357028,-0.001450803829357028,0.0009926552884280682
14804088708725,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14804088717007,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14804088723205,0.00038179047987796366,0.002825249684974551,0.00038179047987796366
14804088732267,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
14804088737788,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14804088743413,0.0009162971982732415,-0.002061668550595641,0.0009926552884280682
14804088746434,-0.0021380267571657896,0.0009926552884280682,0.0009926552884280682
14804088759663,-0.0015271619195118546,-0.002061668550595641,-0.00022907429956831038
14804088762371,0.0021380267571657896,-0.00022907429956831038,0.0022143847309052944
14804088765027,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
14804088767580,0.0015271619195118546,-0.00022907429956831038,0.0022143847309052944
14804091922319,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14804092340392,0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
14804094225288,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14804095592475,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14804250435913,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14804250456382,-0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14804250467215,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14804250490600,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14804250494819,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14804250510496,-0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14804250514090,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14804250523621,-0.0009162971982732415,0.0022143847309052944,0.00038179047987796366
14804250529455,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14804250541694,-0.0015271619195118546,-0.002061668550595641,0.00038179047987796366
14804250545600,-0.000305432389723137,-0.002061668550595641,-0.00022907429956831038
14804250555340,-0.000305432389723137,-0.002061668550595641,-0.000839939049910754
14804250558621,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14804250567892,0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
14804250570965,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14804250586277,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14804250592111,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14804250595965,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14804250599038,-0.000305432389723137,-0.00022907429956831038,-0.0021380267571657896
14804250611902,0.000305432389723137,-0.000839939049910754,-0.0015271619195118546
14804250616538,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14804250623100,-0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14804250625913,0.000305432389723137,0.0016035200096666813,-0.0015271619195118546
14804250638725,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14804250644767,-0.000305432389723137,0.0022143847309052944,0.0009162971982732415
14804250647840,-0.0015271619195118546,0.0016035200096666813,-0.0015271619195118546
14804250663309,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14804250668830,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14804250672423,0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
14804250682111,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14804250685496,-0.0021380267571657896,-0.00022907429956831038,0.0015271619195118546
14804250691434,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14804250701069,-0.000305432389723137,-0.002061668550595641,0.0021380267571657896
14804250708465,0.0009162971982732415,0.0016035200096666813,0.0009162971982732415
14804250721955,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14804250726694,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14804250729819,-0.0009162971982732415,-0.002061668550595641,-0.000305432389723137
14804250737423,-0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
14804250752371,-0.000305432389723137,-0.000839939049910754,0.0021380267571657896
14804250755965,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14804250762111,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14804250767163,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14804250771590,-0.000305432389723137,0.0016035200096666813,0.000305432389723137
14804250780913,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14804250787215,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14804250798152,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14804250800809,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14804250811590,0.0021380267571657896,-0.000839939049910754,0.000305432389723137
14804250814663,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14804250817632,0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
14804250826225,0.0015271619195118546,0.0009926552884280682,0.000305432389723137
14804250833673,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14804250838205,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14804250844038,-0.0015271619195118546,-0.002061668550595641,-0.000305432389723137
14804250846642,-0.0015271619195118546,-0.001450803829357028,-0.0009162971982732415
14804250856277,-0.0009162971982732415,-0.001450803829357028,0.0009162971982732415
14804250860444,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14804250863621,0.000305432389723137,0.0022143847309052944,0.000305432389723137
14804250869194,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14804250873257,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14804250881277,0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
14804250886434,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14804250891694,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
14804250894194,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14804250902267,-0.000305432389723137,-0.002061668550595641,-0.000305432389723137
14804255142371,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14804255736902,-0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
14804256976277,0.0009162971982732415,0.0034361144062131643,0.000305432389723137
