3836762036190,0.0017562361899763346,-0.0006872228696011007,0.00038179047987796366
3836762039367,-0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
3836762040982,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
3836762045774,0.0011453714687377214,-0.00007635809743078426,0.0009926552884280682
3836762050670,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
3836762054003,-0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
3836762137753,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
3836763380513,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
3836767151607,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
3836768366347,-0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
3836770708274,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
3836792125513,-0.0006872228696011007,-0.00007635809743078426,0.0016035200096666813
3836792137180,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
3836792140461,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
3836792148586,0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
3836792150253,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
3836792154107,0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
3836792157284,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
3836792161347,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
3836792630878,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
3836795106295,-0.00007635809743078426,-0.00007635809743078426,0.0016035200096666813
3836797991086,0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
3836799046607,-0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
3836819689159,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
3836819691347,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
3836819695201,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
3836819698951,-0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
3836819704263,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
3836819707336,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
3836819713742,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
3836819715409,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
3836820543847,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
3836823452701,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
3836825890982,0.0017562361899763346,-0.00007635809743078426,0.00038179047987796366
3836827659888,-0.0006872228696011007,0.0005345066892914474,0.0016035200096666813
3836844938847,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
3836844948899,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
3836844952284,-0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
3836844958847,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
3836844960461,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
3836844963847,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
3836844969211,0.0005345066892914474,0.0005345066892914474,-0.001450803829357028
3836847613742,0.0017562361899763346,-0.00007635809743078426,-0.000839939049910754
3836849191190,-0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
3836851880357,-0.0012980876490473747,0.0017562361899763346,0.0016035200096666813
3836854350982,-0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
3836874292388,0.0005345066892914474,-0.0006872228696011007,-0.001450803829357028
3836874294107,0.0017562361899763346,-0.00007635809743078426,0.0009926552884280682
3836874300305,-0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
3836874302232,0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
3836874307076,0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
3836874312024,0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
3836874313638,0.0011453714687377214,0.0017562361899763346,0.000305432389723137
3836874318742,-0.0012980876490473747,0.0011453714687377214,0.000305432389723137
3836875699055,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
3836877396190,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
3836879839159,-0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
3836882822753,-0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
3836901323951,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
3836901329055,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
3836901332961,0.0011453714687377214,0.0011453714687377214,0.000305432389723137
3836901335982,0.0017562361899763346,-0.0006872228696011007,0.0015271619195118546
3836901337544,0.0005345066892914474,0.0005345066892914474,0.0015271619195118546
3836901343690,-0.00007635809743078426,-0.00007635809743078426,0.0015271619195118546
3836901345201,-0.0012980876490473747,0.0011453714687377214,-0.000305432389723137
3836901909107,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
3836904304315,0.0005345066892914474,0.0017562361899763346,-0.0015271619195118546
3836908465201,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
3836908579628,-0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
3836924859159,0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
3836924869992,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
3836924871607,-0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
3836924876451,0.0023671009112149477,0.0023671009112149477,0.0009162971982732415
3836924881086,-0.00007635809743078426,-0.0019089524867013097,0.000305432389723137
3836924882597,0.0011453714687377214,0.0035888305865228176,0.000305432389723137
3836925567544,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
3836927329732,-0.0012980876490473747,0.0005345066892914474,-0.0009162971982732415
3836929934003,-0.0006872228696011007,0.0011453714687377214,0.000305432389723137
3836932664419,-0.0006872228696011007,-0.0012980876490473747,-0.000305432389723137
3836949800982,0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
3836949806711,-0.0006872228696011007,0.0011453714687377214,0.0009162971982732415
3836949808638,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
3836949813378,0.0011453714687377214,0.0005345066892914474,0.000305432389723137
3836949814784,-0.0012980876490473747,0.0005345066892914474,-0.0015271619195118546
3836949819159,0.0017562361899763346,-0.00007635809743078426,0.000305432389723137
3836949822024,0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
3836951038169,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
3836954066555,-0.0012980876490473747,0.0011453714687377214,-0.0009162971982732415
3836957725253,-0.0012980876490473747,0.0011453714687377214,0.0009162971982732415
3836958132336,-0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
3836976369992,-0.0006872228696011007,-0.00007635809743078426,-0.0015271619195118546
3836976387961,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
3836976394940,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
3836976407857,0.0011453714687377214,-0.0006872228696011007,-0.0015271619195118546
3836976411034,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
3836976417492,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
3836976423013,-0.00007635809743078426,0.0011453714687377214,0.0015271619195118546
3836977255565,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
3836979418065,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
3836982606919,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
3836985019159,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
3837004825513,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
3837004829680,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
3837004832961,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
3837004836034,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
3837004840826,-0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
3837004845357,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
3837004846815,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
3837004850149,0.0017562361899763346,0.00045814859913662076,0.0015271619195118546
3837007590201,-0.0012980876490473747,0.0010690133785828948,0.000305432389723137
3837007979472,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
3837010599107,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
3837013343534,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
3837031926503,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
3837031939315,0.0017562361899763346,0.00045814859913662076,0.0009162971982732415
3837031944628,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
3837031946138,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
3837031949211,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
3837031953794,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
3837031958534,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
3837032345565,-0.0012980876490473747,-0.0007635809597559273,0.0015271619195118546
3837034806190,-0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
3837037790409,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
3837038789159,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
3837058242440,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
3837058245669,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
3837058251242,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
3837058261919,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
3837058265357,0.0005345066892914474,0.0022143847309052944,0.00022907429956831038
3837058267701,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
3837058272440,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
3837058279732,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
3837060280409,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
3837063199992,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
3837065533013,0.0005345066892914474,0.0009926552884280682,0.001450803829357028
3837085628326,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
3837085649211,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
3837085652805,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
3837085659524,-0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
3837085669263,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
3837085675565,0.0005345066892914474,0.0009926552884280682,0.001450803829357028
3837085681451,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
3837085684628,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
3837087796138,-0.0012980876490473747,0.00038179047987796366,0.001450803829357028
3837088624888,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
3837091136711,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
3837094098534,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
3837116607596,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
3837116614784,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
3837116618274,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
3837116624940,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
3837116631607,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
3837116642024,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
3837116647336,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
3837116650721,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
3837116654107,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
3837117181763,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
3837119480201,-0.00007635809743078426,0.00038179047987796366,-0.002825249684974551
3837122655409,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
3837125064003,0.0023671009112149477,0.00038179047987796366,-0.00038179047987796366
3837145149419,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
3837145152961,-0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
3837145156190,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
3837145160878,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
3837145164055,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
3837145167024,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
3837145170409,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
3837145175357,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
3837148144107,0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
3837148285721,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
3837150331346,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
3837153579055,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
3837171797596,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
3837171803899,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
