13569429028415,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13569429032009,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13569429037582,-0.001832594396546483,-0.000839939049910754,-0.0011453714687377214
13569429044561,-0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
13569429052061,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
13569429064040,0.0,0.00038179047987796366,-0.0011453714687377214
13569429075759,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
13569429080446,0.0,0.000305432389723137,-0.0005345066892914474
13569429090603,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
13569429099509,0.0,-0.0015271619195118546,-0.0005345066892914474
13569429107426,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
13569429115707,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
13569429126540,0.0,-0.000305432389723137,0.00007635809743078426
13569429129353,-0.000610864779446274,0.0015271619195118546,0.0012980876490473747
13569429136540,0.0,-0.0009162971982732415,0.00007635809743078426
13569429139769,0.0,-0.0009162971982732415,0.00007635809743078426
13569429155394,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
13569429162426,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13569429169665,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
13569429173155,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13569429202113,0.0,0.000305432389723137,-0.0017562361899763346
13569429208207,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13569429211540,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
13569429214353,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
13569429229665,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
13569429233623,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13569429237009,-0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
13569429242738,0.0,-0.000305432389723137,0.0019089524867013097
13569429249509,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
13569429257217,-0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
13569429262582,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
13569429268311,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13569429271071,0.0,-0.000305432389723137,0.0006872228696011007
13569429282009,0.001221729558892548,0.000305432389723137,0.00007635809743078426
13569429287738,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13569429297686,0.0,0.000305432389723137,-0.0011453714687377214
13569429300498,0.0,0.000305432389723137,-0.0011453714687377214
13569429303155,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13569429306019,-0.000610864779446274,-0.0021380267571657896,0.0006872228696011007
13569429315551,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
13569429323728,0.0,0.0009162971982732415,0.0019089524867013097
13569432976019,0.0,-0.000305432389723137,0.00007635809743078426
13569432982165,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
13569434716905,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13569436247321,0.000610864779446274,-0.000305432389723137,0.0019089524867013097
13569566643155,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13569566684873,0.0,-0.0015271619195118546,-0.0011453714687377214
13569566706592,0.0,-0.000305432389723137,-0.0017562361899763346
13569566710603,0.0,0.000305432389723137,-0.0011453714687377214
13569566720811,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
13569566726957,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
13569566731332,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
13569566743832,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13569566749613,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13569566758415,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13569566762113,0.0,-0.000305432389723137,0.00007635809743078426
13569566769040,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
13569566774821,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
13569566780707,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
13569566784144,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
13569566794509,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13569566798988,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13569566816436,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
13569566822269,0.0,0.0009162971982732415,0.00007635809743078426
13569566825134,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13569566831332,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
13569566835967,0.001832594396546483,0.000305432389723137,0.0012980876490473747
13569566840238,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13569566852842,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
13569566858832,0.0,-0.000305432389723137,0.00007635809743078426
13569566862217,0.000610864779446274,-0.000305432389723137,0.0019089524867013097
13569566866853,0.0,-0.0009162971982732415,0.00007635809743078426
13569566878519,-0.001832594396546483,-0.0021380267571657896,-0.0005345066892914474
13569566895915,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13569566902738,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
13569566911644,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
13569566917946,0.001221729558892548,0.000305432389723137,0.0006872228696011007
13569566926748,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
13569566929769,-0.001832594396546483,0.000305432389723137,-0.0017562361899763346
13569566937530,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
13569566945446,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
13569566956280,0.0,0.00022907429956831038,0.00007635809743078426
13569566962373,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
13569566981644,0.0,0.000839939049910754,0.00007635809743078426
13569566985290,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
13569566989353,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
13569566996853,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
13569567002634,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13569567008884,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
13569567018103,-0.000610864779446274,0.001450803829357028,0.0012980876490473747
13569567028103,0.0,0.00022907429956831038,0.0006872228696011007
13569567034405,0.0,0.001450803829357028,-0.0011453714687377214
13569567040863,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
13569567049144,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
13569567054301,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
13569567056801,-0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
13569567064457,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13569567069978,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13569567077894,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
13569567083467,-0.001221729558892548,0.001450803829357028,-0.0011453714687377214
13569572460290,0.0,-0.00038179047987796366,-0.0005345066892914474
13569572537321,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
13569693237425,0.000610864779446274,0.000839939049910754,0.00007635809743078426
13569693279509,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13569693290030,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
13569693295550,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
13569693299300,-0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
13569693317634,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13569693323832,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
13569693334144,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
13569693340446,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
13569693343311,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
13569693351019,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
13569693354821,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
13569693357738,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
13569693372946,0.0012980876490473747,0.001450803829357028,0.00007635809743078426
13569693378363,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
13569693387894,-0.0011453714687377214,-0.0016035200096666813,-0.0017562361899763346
13569693395915,-0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
13569693405811,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13569693412946,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
13569693425655,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
13569693431332,-0.0023671009112149477,0.00022907429956831038,-0.0005345066892914474
13569693434821,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13569693442842,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13569693446436,-0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
13569693452165,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13569693463415,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13569693466644,-0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
13569693477998,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13569693480707,-0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
13569693484613,0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
13569693490759,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
13569693494978,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
13569693501748,0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
13569693507269,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
13569693515550,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
13569693520655,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
13569693525967,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
13569693534613,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13569693537113,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
13569693542113,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13569693547113,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
13569693552061,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
13569693559717,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13569693567321,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13569693572321,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
13569693577582,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
13569693580550,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
13569693588675,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13569693593675,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
13569693598832,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13569693604144,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13569816283363,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
13569816322946,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
13569816337269,-0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
13569816346436,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
13569816352478,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
13569816356696,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
13569816367009,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
13569816375707,0.00007635809743078426,0.001450803829357028,0.0012980876490473747
13569816381019,-0.0011453714687377214,-0.00038179047987796366,-0.0017562361899763346
13569816384978,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
13569816390863,-0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
13569816395498,0.0006872228696011007,-0.0016035200096666813,-0.0011453714687377214
13569816409248,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
13569816412478,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
13569816426800,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
13569816429873,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13569816432634,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
13569816448259,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
13569816451123,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
13569816462113,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13569816468311,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
13569816471123,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
