15593691158320,0.0022143847309052944,0.00022907429956831038,0.002290742937475443
15593691160976,-0.004505127668380737,-0.0058795735239982605,-0.0019853105768561363
15593691169466,-0.003283398225903511,0.003283398225903511,-0.0032070400193333626
15593691172174,-0.002061668550595641,0.004505127668380737,0.00045814859913662076
15593691177955,0.0009926552884280682,0.0057268571108579636,0.0010690133785828948
15593691186497,-0.000839939049910754,-0.007101302966475487,0.00045814859913662076
15593691191810,0.0016035200096666813,0.006948587018996477,0.0010690133785828948
15593691196758,-0.001450803829357028,-0.0077121676877141,-0.0013744457392022014
15593691199414,0.0022143847309052944,0.0057268571108579636,0.00045814859913662076
15593691209518,-0.002672533504664898,0.002672533504664898,-0.0038179049734026194
15593691212070,-0.000839939049910754,-0.0058795735239982605,-0.0001527161948615685
15593691218997,-0.000839939049910754,0.003283398225903511,-0.0007635809597559273
15593691225455,-0.00022907429956831038,-0.008933897130191326,0.00045814859913662076
15593691231028,0.004046979360282421,0.007635809946805239,0.00045814859913662076
15593691235976,0.00038179047987796366,-0.0027488914784044027,0.00045814859913662076
15593691241185,0.0016035200096666813,0.007024944759905338,0.0010690133785828948
15593691248008,0.00038179047987796366,-0.003970621153712273,0.0010690133785828948
15593691253112,-0.001450803829357028,0.0027488914784044027,-0.0007635809597559273
15593691256080,0.00038179047987796366,-0.0021380267571657896,-0.0025961752980947495
15593691259987,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15593691267122,0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
15593693067747,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15593698131497,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15593698219935,-0.001450803829357028,0.0009162971982732415,-0.0019853105768561363
15593822539935,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15593822550976,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15593822558216,-0.00022907429956831038,0.0027488914784044027,0.00045814859913662076
15593822572174,-0.001450803829357028,-0.0027488914784044027,-0.0007635809597559273
15593822583789,-0.000839939049910754,0.003359756199643016,-0.0007635809597559273
15593822590403,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15593822593789,-0.001450803829357028,0.0027488914784044027,-0.0001527161948615685
15593822603320,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15593822616966,-0.001450803829357028,-0.0015271619195118546,-0.0013744457392022014
15593822623685,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15593822627487,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
15593822636080,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15593822651341,0.0010690133785828948,-0.0027488914784044027,-0.00007635809743078426
15593822657955,-0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
15593822661341,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15593822669987,-0.0001527161948615685,0.0021380267571657896,0.0023671009112149477
15593822678685,0.00045814859913662076,-0.0021380267571657896,-0.0012980876490473747
15593822685560,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15593822692330,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15593822699935,0.002901607658714056,0.0009162971982732415,0.0011453714687377214
15593822706341,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15593822720976,0.001679878099821508,0.0009162971982732415,-0.0025198173243552446
15593822727487,-0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
15593822730507,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
15593822737487,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
15593822749935,0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
15593822756862,-0.0013744457392022014,-0.0015271619195118546,0.0017562361899763346
15593822760612,-0.0007635809597559273,-0.0027488914784044027,0.0017562361899763346
15593822767643,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15593822781914,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15593822790195,0.002901607658714056,0.0009162971982732415,0.0005345066892914474
15593822793789,0.0010690133785828948,0.0015271619195118546,0.0017562361899763346
15593822800299,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
15593822806497,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15593822819205,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15593822826653,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15593822829778,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15593822839622,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15593822842643,-0.0019853105768561363,-0.0021380267571657896,-0.0006872228696011007
15593822853528,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15593822859101,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15593822865091,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15593822874830,0.001679878099821508,0.003359756199643016,0.0005345066892914474
15593822877955,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15593822883945,-0.0007635809597559273,0.0009162971982732415,0.0017562361899763346
15593822889466,-0.0007635809597559273,-0.003970621153712273,0.0011453714687377214
15593822902018,-0.0019853105768561363,-0.0027488914784044027,0.0017562361899763346
15593822904830,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15593822907643,-0.0013744457392022014,-0.0027488914784044027,0.0011453714687377214
15593822910351,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15593822919935,0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
15593822925716,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
15593824443997,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
15593825532487,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15593830280768,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15593831503216,-0.0019853105768561363,-0.0021380267571657896,-0.0006872228696011007
15593950349987,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15593950362591,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15593950368007,0.001679878099821508,0.003359756199643016,0.0005345066892914474
15593950381914,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15593950400351,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
15593950404101,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15593950407955,-0.0013744457392022014,-0.0015271619195118546,-0.0012980876490473747
15593950424674,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15593950427747,0.002290742937475443,-0.0009162971982732415,0.0017562361899763346
15593950434882,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15593950437851,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15593950456705,0.0010690133785828948,0.0021380267571657896,-0.0012980876490473747
15593950460195,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15593950463320,-0.0007635809597559273,0.0027488914784044027,-0.0006872228696011007
15593950469778,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
15593950477330,-0.0032070400193333626,-0.003359756199643016,0.00045814859913662076
15593950485820,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15593950497903,0.001679878099821508,-0.0027488914784044027,0.0010690133785828948
15593950504778,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15593950516132,0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
15593950524466,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
15593950532695,-0.0025961752980947495,0.0009162971982732415,0.0010690133785828948
15593950540403,0.002290742937475443,-0.0009162971982732415,0.00045814859913662076
15593950543997,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15593950550768,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15593950557955,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15593950568893,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15593950573945,-0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
15593950580299,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
15593950587487,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
15593950594153,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15593950604153,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
15593950612278,-0.0019853105768561363,-0.001450803829357028,-0.0001527161948615685
15593950617070,0.0010690133785828948,-0.002672533504664898,0.0010690133785828948
15593950628320,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15593950634882,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
15593950650039,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
15593950652695,0.001679878099821508,-0.000839939049910754,0.001679878099821508
15593950656028,-0.0007635809597559273,0.0022143847309052944,0.0010690133785828948
15593950664622,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
15593950667487,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
15593950678112,-0.0019853105768561363,-0.000839939049910754,-0.0019853105768561363
15593950681185,0.00045814859913662076,-0.002061668550595641,0.0010690133785828948
15593950685351,-0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
15593950690768,-0.0013744457392022014,-0.002672533504664898,-0.0001527161948615685
15593950696237,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15593950698893,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15593950709414,-0.0007635809597559273,0.002825249684974551,-0.0007635809597559273
15593950714726,0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
15593952442955,-0.0013744457392022014,-0.002672533504664898,-0.0001527161948615685
15593952522435,-0.0007635809597559273,-0.002672533504664898,0.0010690133785828948
15593954832174,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15593956119466,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15594077138684,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15594077153528,0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
15594077164101,0.001679878099821508,0.0016035200096666813,0.0009926552884280682
15594077170247,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
15594077177591,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
15594077182539,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
15594077202174,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
15594077213268,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
15594077220820,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15594077227487,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
15594077234882,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
15594077242330,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15594077245507,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15594077272747,0.002290742937475443,0.0016035200096666813,-0.001450803829357028
15594077277070,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
15594077281393,0.00045814859913662076,-0.002061668550595641,0.0016035200096666813
15594077290091,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
15594077299674,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15594077310768,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15594077314414,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
15594077320924,-0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
15594077334466,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15594077337695,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15594077345455,-0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
15594077348528,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15594077358737,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15594077369466,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
15594077375351,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
15594077378945,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15594077388684,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
15594077402070,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
15594077408632,0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
15594077415299,0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
15594077422591,-0.0013744457392022014,-0.0001527161948615685,-0.001450803829357028
15594077432955,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
15594077438893,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15594077444049,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
15594077449101,-0.0001527161948615685,0.002290742937475443,-0.001450803829357028
15594077460455,0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
15594077463424,0.001679878099821508,-0.0007635809597559273,-0.00022907429956831038
15594077466289,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
15594077470716,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
15594077479257,-0.0013744457392022014,-0.0001527161948615685,-0.001450803829357028
15594077484309,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
15594077490091,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
15594077495091,0.001679878099821508,0.0010690133785828948,0.00038179047987796366
15594077500507,0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
15594077505716,0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
15594077521132,0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
15594077523841,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
15594077836601,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
