14856533050685,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14856533053914,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14856533069226,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14856533080268,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14856533093185,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
14856533095997,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14856533101882,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14856533104643,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14856533111570,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
14856533117403,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14856533145789,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14856533148705,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14856533154174,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14856533160997,0.0017562361899763346,-0.0009926552884280682,0.0017562361899763346
14856533169955,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14856533175476,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
14856533180476,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
14856533195268,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
14856533197924,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14856533206153,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
14856533211570,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
14856533214122,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
14856533219174,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14856534617976,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14856537133028,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14856664064278,0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
14856664073393,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14856664078914,0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
14856664089018,-0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
14856664102195,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14856664107091,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
14856664119799,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14856664125007,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14856664128810,-0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
14856664144278,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14856664147195,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14856664151570,0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
14856664156830,0.0017562361899763346,-0.0016035200096666813,0.0017562361899763346
14856664168497,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14856664177507,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14856664180841,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
14856664186153,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
14856664195424,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
14856664202039,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14856664216882,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
14856664219747,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14856664226726,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14856664236414,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
14856664245737,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14856664251935,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14856664256101,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14856664263757,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
14856664273862,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14856664275424,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
14856664280112,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14856664290007,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14856664298028,-0.0007635809597559273,-0.0022143847309052944,-0.0006872228696011007
14856664302612,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
14856664305685,0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
14856664318028,0.002290742937475443,0.000839939049910754,0.0011453714687377214
14856664326570,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
14856664333080,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14856664337455,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14856664343810,-0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
14856664351414,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
14856664356622,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
14856664360997,-0.0019853105768561363,-0.0016035200096666813,-0.00007635809743078426
14856664366466,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14856664371518,0.001679878099821508,0.003283398225903511,-0.0006872228696011007
14856664379903,0.001679878099821508,0.001450803829357028,-0.0006872228696011007
14856664388341,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14856664399278,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14856664401778,-0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
14856664404435,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14856664410060,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14856664415945,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14856664423601,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14856664428757,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
14856667730060,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14856667798028,0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
14856672716362,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
14856672796362,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14856794696414,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14856794753341,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14856794760424,-0.000839939049910754,-0.000305432389723137,-0.0019089524867013097
14856794767507,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
14856794781205,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
14856794792195,0.002825249684974551,0.0021380267571657896,0.0005345066892914474
14856794802559,-0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
14856794806362,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14856794816518,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14856794823445,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
14856794831466,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14856794838289,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
14856794841570,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14856794847872,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
14856794851153,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14856794860893,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14856794864070,-0.002061668550595641,0.000305432389723137,-0.0006872228696011007
14856794877612,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
14856794884382,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14856794891362,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14856794897559,0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
14856794907612,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14856794912195,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14856794918445,-0.00022907429956831038,0.0027488914784044027,-0.00007635809743078426
14856794923705,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14856794933862,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14856794938393,0.0009926552884280682,-0.0015271619195118546,0.0017562361899763346
14856794944695,0.0016035200096666813,-0.0027488914784044027,-0.0006872228696011007
14856794954591,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14856794960424,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14856794973757,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14856794978705,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
14856794991049,0.0009162971982732415,0.0021380267571657896,-0.00007635809743078426
14856794993914,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
14856795003601,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
14856795012247,-0.0009162971982732415,-0.0021380267571657896,-0.00007635809743078426
14856795021257,-0.000305432389723137,-0.0015271619195118546,-0.0012980876490473747
14856795026726,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
14856795029955,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
14856795034591,0.0009162971982732415,0.000305432389723137,0.0017562361899763346
14856795043080,0.000305432389723137,0.0021380267571657896,-0.0006872228696011007
14856795045737,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
14856795057351,-0.000305432389723137,0.0015271619195118546,0.0005345066892914474
14856795060007,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
14856795066570,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
14856795072351,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
14856795076726,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
14856795080789,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
14856795085841,-0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
14856795090007,-0.000305432389723137,0.0015271619195118546,0.0005345066892914474
14856795097455,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
14856795705320,0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
14856800959539,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
14856801094747,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
14856803434122,-0.0015271619195118546,-0.0015271619195118546,0.0005345066892914474
