13316514580751,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13316514592574,0.0,0.0015271619195118546,0.00038179047987796366
13316514597782,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13316514601480,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13316514616428,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13316514624970,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13316514630335,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
13316514634137,0.0,-0.000305432389723137,0.00038179047987796366
13316514643460,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13316514652730,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13316514665439,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13316514672262,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13316514675230,0.0,0.0009162971982732415,-0.00022907429956831038
13316514678355,0.000610864779446274,0.000305432389723137,-0.002061668550595641
13316514694032,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13316514701532,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13316514705282,0.0,0.000305432389723137,-0.00022907429956831038
13316514715335,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13316514725387,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13316514732470,0.001221729558892548,0.0009162971982732415,0.002290742937475443
13316514741428,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13316514753720,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13316514756845,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13316514763199,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13316514769605,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
13316514783720,0.000610864779446274,-0.000305432389723137,0.001679878099821508
13316514788095,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13316514790907,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13316514796845,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13316514805439,0.0,0.00022907429956831038,0.00045814859913662076
13316514813668,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13316514819241,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13316514825022,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13316514827887,0.0,0.001450803829357028,-0.0001527161948615685
13316514832418,0.0,0.001450803829357028,0.00045814859913662076
13316514839762,0.0,0.00022907429956831038,0.00045814859913662076
13316514863512,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13316514873199,0.0,-0.00038179047987796366,0.00045814859913662076
13316514876012,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13316514878876,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13316522349397,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13316522366324,0.0,-0.00038179047987796366,0.0010690133785828948
13316522372991,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13316522375960,0.0,0.000839939049910754,0.00045814859913662076
13316648136897,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13316648197991,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13316648213980,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13316648218251,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13316648226949,0.0,0.000839939049910754,-0.0001527161948615685
13316648232157,0.0,-0.0009926552884280682,-0.0001527161948615685
13316648238980,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13316648242834,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13316648257105,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13316648265751,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13316648269084,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13316648276064,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13316648300543,0.0,0.00022907429956831038,-0.0019853105768561363
13316648303720,0.0,-0.00038179047987796366,-0.0001527161948615685
13316648313303,0.0,0.000839939049910754,-0.0001527161948615685
13316648322939,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
13316648392678,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13316648398095,0.0,0.00022907429956831038,0.0010690133785828948
13316648404293,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13316648413095,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13316648419137,0.0,0.00022907429956831038,-0.0001527161948615685
13316648422574,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
13316648427470,0.0,-0.0009926552884280682,0.00045814859913662076
13316648440751,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13316648447105,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13316648450178,0.0,0.00022907429956831038,-0.0007635809597559273
13316648456376,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13316648467939,0.0,-0.0009926552884280682,-0.0013744457392022014
13316648474084,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13316648477574,0.0,-0.00038179047987796366,0.00045814859913662076
13316648484553,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
13316648487834,0.0,0.00022907429956831038,0.00045814859913662076
13316648501689,0.0,0.001450803829357028,0.00045814859913662076
13316648505334,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13316648512209,0.0,-0.0009926552884280682,0.0010690133785828948
13316648522157,0.0,0.00022907429956831038,0.00045814859913662076
13316648529970,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13316648533407,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13316648538303,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13316648544137,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13316648556012,0.0,-0.0022143847309052944,0.001679878099821508
13316648561012,0.0,-0.0009926552884280682,0.00045814859913662076
13316648567209,0.0,0.000839939049910754,0.00045814859913662076
13316648570282,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13316648579605,0.0,-0.00038179047987796366,0.0010690133785828948
13316648585491,0.0,0.000839939049910754,0.00045814859913662076
13316648593668,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13316648601584,0.0,0.001450803829357028,-0.0007635809597559273
13316648610334,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13316648616116,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13316648618772,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13316648624032,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13316649672782,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13316650731637,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13316653455855,0.0,0.001450803829357028,-0.0013744457392022014
13316655954709,-0.000610864779446274,-0.0016035200096666813,-0.0019853105768561363
13316778497522,-0.000610864779446274,0.002061668550595641,-0.0019853105768561363
13316778830855,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13316778845959,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
13316778855282,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13316778859501,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13316778876532,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13316778879605,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13316778882678,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13316778886220,0.0,-0.0016035200096666813,-0.0001527161948615685
13316778905074,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13316778911689,0.0,0.001450803829357028,-0.0007635809597559273
13316778914762,0.0,0.000839939049910754,-0.0001527161948615685
13316778930387,0.0,0.002061668550595641,-0.0001527161948615685
13316778939657,0.0,-0.00038179047987796366,0.00045814859913662076
13316778947262,0.0,-0.0009926552884280682,-0.0007635809597559273
13316778960282,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13316778966064,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13316778975595,0.0,-0.0009926552884280682,-0.0013744457392022014
13316778979918,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
13316778983459,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13316778989814,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13316778996741,0.0,-0.0009926552884280682,-0.0007635809597559273
13316779002053,-0.001832594396546483,0.002672533504664898,-0.0007635809597559273
13316779008355,-0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
13316779016012,0.0,0.001450803829357028,0.00045814859913662076
13316779027366,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13316779033928,0.0,-0.004046979360282421,-0.0007635809597559273
13316779039397,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13316779047314,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13316779050595,0.0,0.002061668550595641,-0.0013744457392022014
13316779060699,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13316779065855,0.0,-0.00038179047987796366,0.00045814859913662076
13316779070595,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13316779076741,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13316779082939,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13316779090126,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13316779098928,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13316779105282,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13316779119345,-0.001221729558892548,0.00022907429956831038,-0.0019853105768561363
13316779122470,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13316779129032,0.001832594396546483,0.001450803829357028,0.0005345066892914474
13316779132782,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13316779139970,0.0,-0.0009926552884280682,-0.0012980876490473747
13316779152001,0.0,0.00022907429956831038,-0.00007635809743078426
13316779158303,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13316779164553,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
13316779170491,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13316779182262,0.0,0.00022907429956831038,-0.0006872228696011007
13316779187157,-0.002443459117785096,-0.0009926552884280682,-0.00007635809743078426
13316779189970,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13316779195543,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13316781923459,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13316781930491,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13316784123147,0.000610864779446274,0.000839939049910754,0.0011453714687377214
13316785763355,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13316910104345,0.0,0.00022907429956831038,0.0005345066892914474
13316910157470,-0.001221729558892548,0.001450803829357028,-0.0019089524867013097
13316910174241,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
13316910178043,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13316910183199,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
13316910186636,-0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
13316910199345,-0.002443459117785096,0.00022907429956831038,-0.0006872228696011007
13316910212730,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13316910219605,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
13316910226011,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13316910232105,0.0,0.001450803829357028,0.0005345066892914474
13316910235282,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
13316910244293,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13316910250386,0.0,-0.0009926552884280682,0.0005345066892914474
13316910253668,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13316910264866,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13316910271116,-0.001832594396546483,0.001450803829357028,-0.00007635809743078426
13316910278147,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13316910282730,0.0,-0.00038179047987796366,0.0005345066892914474
13316910292209,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13316910299032,0.001221729558892548,-0.0009926552884280682,-0.0019089524867013097
13316910304866,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13316910315855,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
