13380305024737,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13380305030050,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13380305034998,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13380305040362,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13380305045519,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13380305055727,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13380305059737,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13380305062237,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13380305069685,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13380305076144,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13380305080935,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13380305085675,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13380307652237,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13380309571508,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13380310689633,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13380313749477,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13380442866039,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13380442919946,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13380442938591,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
13380442942914,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13380442949268,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13380442957602,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13380442970362,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13380442976768,-0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
13380442986873,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13380442997289,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13380443009477,0.0,0.0009162971982732415,-0.00022907429956831038
13380443012550,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13380443015623,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13380443024946,0.0,0.000305432389723137,0.00038179047987796366
13380443036716,0.0,0.000305432389723137,0.00038179047987796366
13380443038383,-0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13380443042237,0.0,-0.000305432389723137,0.0009926552884280682
13380443054529,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13380443062706,0.0,-0.0015271619195118546,0.00038179047987796366
13380443067498,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13380443077810,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13380443083539,0.0,0.0009162971982732415,0.0009926552884280682
13380443087810,0.0,0.000305432389723137,-0.00022907429956831038
13380443097341,0.0,-0.000305432389723137,0.00038179047987796366
13380443101143,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13380443104216,0.0,-0.000305432389723137,0.00038179047987796366
13380443114789,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13380443124685,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13380443130206,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13380443135206,0.0,0.000305432389723137,-0.001450803829357028
13380443141196,0.0,0.000305432389723137,-0.00022907429956831038
13380443157602,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13380443160831,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13380443164268,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13380443170466,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13380443180258,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13380443186664,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13380443190206,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13380443195935,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13380443202133,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13380443214268,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13380443217498,0.0,0.0021380267571657896,-0.001450803829357028
13380443223591,0.0,0.000305432389723137,-0.00022907429956831038
13380443228331,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13380443244112,0.002443459117785096,0.0009162971982732415,0.00038179047987796366
13380443246664,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13380443254841,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13380443257393,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13380443265987,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13380443274841,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
13380443277654,0.0,-0.0015271619195118546,0.00038179047987796366
13380443282862,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13380443288227,0.0,-0.0009162971982732415,0.0009926552884280682
13380443293383,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13380444671404,0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
13380445564529,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
13380450379164,0.001832594396546483,-0.0009162971982732415,0.0016035200096666813
13380450952029,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13380579822550,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13380579873643,0.0,0.0015271619195118546,-0.000839939049910754
13380579885831,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13380579900883,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13380579907810,0.0,0.0009162971982732415,-0.00022907429956831038
13380579911873,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13380579918383,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13380579925571,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13380579928956,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13380579941873,0.0,0.000305432389723137,0.00038179047987796366
13380579948800,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13380579956716,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13380579958227,0.0,0.0015271619195118546,-0.000839939049910754
13380579973956,0.0,0.0009162971982732415,-0.00022907429956831038
13380579977966,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13380579982654,0.001832594396546483,0.0027488914784044027,-0.000839939049910754
13380579994946,0.0,-0.0009162971982732415,0.0016035200096666813
13380580020362,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13380580024998,0.002443459117785096,-0.0015271619195118546,-0.000839939049910754
13380580035883,-0.001832594396546483,-0.0009162971982732415,-0.002061668550595641
13380580039008,0.0,-0.0015271619195118546,0.0009926552884280682
13380580050727,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13380580058487,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13380580083227,-0.001832594396546483,0.0009162971982732415,-0.001450803829357028
13380580087758,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
13380580091196,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13380580111821,0.002443459117785096,0.0009162971982732415,0.00038179047987796366
13380580115935,0.0,0.000305432389723137,-0.000839939049910754
13380580122654,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13380580128800,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13380580139946,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13380580144685,0.0,0.003283398225903511,0.00038179047987796366
13380580153487,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13380580156821,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13380580166716,0.0,0.002061668550595641,-0.00022907429956831038
13380580176039,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13380580184998,0.0,-0.00038179047987796366,0.0022143847309052944
13380580190935,0.0,-0.0009926552884280682,0.00038179047987796366
13380580195466,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
13380580201091,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13380580206456,0.0,-0.00038179047987796366,0.00038179047987796366
13380580212185,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13380580217289,0.001221729558892548,0.001450803829357028,-0.001450803829357028
13380580219946,0.0,-0.00038179047987796366,-0.001450803829357028
13380580228123,0.0,-0.0009926552884280682,0.0009926552884280682
13380580239164,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13380580241873,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13380580244633,0.0,0.00022907429956831038,0.00038179047987796366
13380580249164,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13380580258696,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13380580261143,0.001221729558892548,0.002672533504664898,-0.00022907429956831038
13380580265987,0.0,0.000839939049910754,-0.00022907429956831038
13380580273852,0.001221729558892548,0.001450803829357028,0.0016035200096666813
13380582015206,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13380582025987,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13380584797185,0.0,0.00022907429956831038,-0.00022907429956831038
13380585690206,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13380713834112,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13380713888018,0.0,0.000839939049910754,0.00038179047987796366
13380713904581,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13380713915050,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13380713919893,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13380713934893,0.001221729558892548,0.000839939049910754,-0.000839939049910754
13380713944060,-0.000610864779446274,0.002061668550595641,-0.001450803829357028
13380713947758,0.0,-0.0016035200096666813,-0.00022907429956831038
13380713954998,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
13380713962550,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13380713964112,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13380713985623,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
13380713992914,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13380714005258,0.001221729558892548,0.001450803829357028,0.0016035200096666813
13380714011508,0.001832594396546483,0.000839939049910754,-0.000839939049910754
13380714020414,0.0,0.001450803829357028,-0.000839939049910754
13380714028175,-0.001221729558892548,0.000839939049910754,-0.002061668550595641
13380714040050,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13380714044633,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13380714058227,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13380714064164,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13380714072914,0.0,0.000839939049910754,-0.000839939049910754
13380714081612,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13380714092341,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13380714097498,-0.002443459117785096,-0.001679878099821508,-0.000839939049910754
13380714104789,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
13380714110987,0.0,-0.002901607658714056,-0.00022907429956831038
13380714114060,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
13380714129633,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13380714132810,0.0030543238390237093,-0.00045814859913662076,0.0009926552884280682
13380714144737,-0.000610864779446274,0.0001527161948615685,0.0016035200096666813
13380714147862,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13380714155675,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13380714167550,-0.000610864779446274,0.0025961752980947495,0.00038179047987796366
13380714170727,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13380714178539,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13380714193331,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13380714197029,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13380714201977,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13380714213383,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13380714219477,0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
13380714225935,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13380714230831,-0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
13380714240154,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13380714246300,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
13380714256091,-0.00007635809743078426,0.0025961752980947495,-0.00022907429956831038
13380714260779,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
13380714275310,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13380714280518,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
13380714283018,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13380714288487,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
13380714292550,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13380714295050,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13380714844841,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13380716206716,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
13380722311195,0.0011453714687377214,0.0019853105768561363,-0.00022907429956831038
13380722379529,0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
