14027863964699,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14027863977563,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
14027863987355,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
14027863991574,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
14027864031886,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
14027864037094,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14027864054959,-0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
14027864063136,-0.0005345066892914474,0.0022143847309052944,-0.00045814859913662076
14027864066990,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
14027864075636,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
14027864086990,0.0006872228696011007,-0.00022907429956831038,0.0019853105768561363
14027864095376,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
14027864099699,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
14027864104647,-0.0011453714687377214,-0.00022907429956831038,-0.001679878099821508
14027864110219,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
14027864118657,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
14027864129334,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14027864134230,0.0012980876490473747,0.0009926552884280682,0.0013744457392022014
14027864137407,0.00007635809743078426,0.0022143847309052944,-0.0010690133785828948
14027864151990,0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
14027864159542,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
14027864165219,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
14027864168865,0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
14027864176938,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
14027864184438,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
14027864195167,-0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
14027864203344,-0.0010690133785828948,-0.0013744457392022014,0.0001527161948615685
14027864210272,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
14027864213449,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
14027864229647,0.0013744457392022014,0.0010690133785828948,-0.00045814859913662076
14027864235844,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
14027864242459,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
14027864251834,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
14027864255324,-0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
14027864262876,-0.001679878099821508,0.001679878099821508,0.0013744457392022014
14027864278657,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
14027864282563,-0.002290742937475443,0.00045814859913662076,-0.0010690133785828948
14027864289803,-0.001679878099821508,-0.0013744457392022014,0.0001527161948615685
14027864295376,0.0013744457392022014,0.001679878099821508,0.0001527161948615685
14027864304907,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
14027864315219,0.0007635809597559273,0.001679878099821508,-0.0010690133785828948
14027864319178,0.0013744457392022014,-0.0019853105768561363,-0.00045814859913662076
14027864326886,0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
14027864335011,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
14027864350376,-0.0010690133785828948,-0.0001527161948615685,0.001450803829357028
14027864357094,-0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
14027864363501,-0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
14027864367199,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
14027864373449,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
14027864378917,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
14027864391626,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
14027864395949,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14027864403761,0.0019853105768561363,-0.0007635809597559273,0.00022907429956831038
14027864411001,0.0007635809597559273,0.002290742937475443,-0.00038179047987796366
14027864421626,0.0001527161948615685,-0.0001527161948615685,-0.0016035200096666813
14027864432563,0.0001527161948615685,0.001679878099821508,0.00022907429956831038
14027864440897,-0.001679878099821508,-0.0019853105768561363,0.00022907429956831038
14027864452251,0.0013744457392022014,-0.0001527161948615685,0.00022907429956831038
14027864456209,-0.0010690133785828948,-0.0019853105768561363,-0.00038179047987796366
14027864460480,-0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
14027864466209,0.0001527161948615685,-0.0007635809597559273,-0.0016035200096666813
14027864471782,0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
14027864475167,0.0007635809597559273,0.0010690133785828948,0.001450803829357028
14027864492563,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14027864496678,0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
14027864504855,0.0013744457392022014,0.001679878099821508,-0.0016035200096666813
14027864520272,-0.00045814859913662076,-0.0032070400193333626,-0.0016035200096666813
14027864528032,0.0001527161948615685,0.001679878099821508,0.000839939049910754
14027864535897,0.0001527161948615685,-0.0025961752980947495,0.000839939049910754
14027864540011,0.0007635809597559273,0.002290742937475443,0.000839939049910754
14027864543553,0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
14027864554542,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
14027864568553,-0.00045814859913662076,0.001679878099821508,0.001450803829357028
14027864573344,0.0019853105768561363,-0.0007635809597559273,-0.00038179047987796366
14027864610011,0.0001527161948615685,0.0010690133785828948,0.000839939049910754
14027864614022,0.0007635809597559273,-0.0019853105768561363,0.00022907429956831038
14027864622459,-0.0010690133785828948,0.003512472379952669,0.00022907429956831038
14027864629907,0.0001527161948615685,-0.0025961752980947495,-0.00038179047987796366
14027864646157,-0.00045814859913662076,0.003512472379952669,-0.0016035200096666813
14027864655949,-0.001679878099821508,0.001679878099821508,-0.0016035200096666813
14027864660480,-0.001679878099821508,0.001679878099821508,0.00022907429956831038
14027864663917,0.0013744457392022014,-0.0019853105768561363,0.001450803829357028
14027864681417,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
14027864688032,-0.001679878099821508,0.00045814859913662076,-0.0009926552884280682
14027864692042,0.0025961752980947495,-0.0025961752980947495,0.00022907429956831038
14027864699438,-0.00045814859913662076,0.002901607658714056,-0.0009926552884280682
14027864715324,-0.00045814859913662076,0.00045814859913662076,0.000839939049910754
14027864720792,-0.00045814859913662076,0.002290742937475443,0.00022907429956831038
14027864724386,0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
14027864733501,0.0001527161948615685,0.002825249684974551,0.000839939049910754
14027864741522,0.0019853105768561363,0.00038179047987796366,0.001450803829357028
14027864752824,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14027864763865,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14027864770740,-0.00045814859913662076,-0.002061668550595641,-0.00038179047987796366
14027864778032,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14027864788969,0.0007635809597559273,-0.001450803829357028,0.000839939049910754
14027864794699,0.0013744457392022014,0.0016035200096666813,0.001450803829357028
14027864799699,-0.00045814859913662076,-0.002061668550595641,0.000839939049910754
14027864803084,-0.001679878099821508,0.004657844081521034,-0.00038179047987796366
14027864812824,0.0007635809597559273,-0.002672533504664898,0.001450803829357028
14027864816365,-0.002901607658714056,0.0009926552884280682,-0.0009926552884280682
14027864832719,-0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
14027864836001,0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
14027864843188,0.0019853105768561363,-0.002061668550595641,0.000839939049910754
14027864844751,0.0007635809597559273,0.004046979360282421,-0.0009926552884280682
14027865630011,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14027865634751,0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
14027865639074,0.0013744457392022014,-0.002061668550595641,0.00022907429956831038
14027865643501,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14027865649542,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14027865652772,-0.0010690133785828948,-0.001450803829357028,0.000839939049910754
14027865657355,0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
14027865662563,-0.002901607658714056,-0.002061668550595641,-0.00038179047987796366
14027865664126,-0.00045814859913662076,0.0034361144062131643,-0.0009926552884280682
14027865667355,-0.00045814859913662076,-0.002061668550595641,-0.0016035200096666813
14027865671990,0.0013744457392022014,0.0034361144062131643,0.00022907429956831038
14027865675219,0.0019853105768561363,-0.006948587018996477,0.002672533504664898
14027865678449,0.0013744457392022014,0.0016035200096666813,-0.00038179047987796366
14027865681417,-0.002901607658714056,-0.002672533504664898,0.000839939049910754
14027865685324,0.0013744457392022014,0.0009926552884280682,0.000839939049910754
14027865688397,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
14027865691365,-0.00045814859913662076,0.004657844081521034,-0.00038179047987796366
14027865696001,0.0007635809597559273,-0.002061668550595641,0.000839939049910754
14027865698969,0.0007635809597559273,0.0016035200096666813,0.002061668550595641
14027865702042,-0.001679878099821508,-0.003894262947142124,0.00022907429956831038
14027865705167,-0.002290742937475443,-0.001450803829357028,-0.0009926552884280682
14027865709907,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14027865718605,-0.00045814859913662076,0.0009926552884280682,0.001450803829357028
14027865726365,0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
14027865727824,-0.003512472379952669,-0.002061668550595641,0.00022907429956831038
14027865729386,0.0007635809597559273,0.0022143847309052944,0.00022907429956831038
14027865734074,0.0013744457392022014,0.00038179047987796366,0.001450803829357028
14027865735688,-0.003512472379952669,0.00038179047987796366,-0.0009926552884280682
14027865738761,-0.006566796451807022,-0.001450803829357028,-0.0022143847309052944
14027865743709,0.0019853105768561363,-0.002672533504664898,-0.0009926552884280682
14027865748501,-0.004734201822429895,-0.000839939049910754,-0.00038179047987796366
14027865751678,0.0001527161948615685,-0.003894262947142124,0.002672533504664898
14027865756261,0.010537417605519295,0.00038179047987796366,0.001450803829357028
14027865757719,-0.002901607658714056,-0.004505127668380737,-0.0009926552884280682
14027865759282,-0.008399390615522861,0.0009926552884280682,-0.0016035200096666813
14027865763865,0.0154243353754282,0.002825249684974551,-0.00038179047987796366
14027865770219,-0.011453714221715927,-0.00511599238961935,-0.00038179047987796366
14027865771834,-0.0010690133785828948,0.004657844081521034,0.001450803829357028
14027865776626,0.008093958720564842,-0.01000291109085083,-0.00038179047987796366
14027865779594,0.0001527161948615685,0.006490438245236874,-0.0016035200096666813
14027865781105,-0.013286309316754341,-0.011224640533328056,0.00022907429956831038
14027865782719,0.0154243353754282,0.008323032408952713,0.002672533504664898
14027865790272,-0.003512472379952669,-0.009392046369612217,0.001450803829357028
14027866463969,0.0001527161948615685,0.016875140368938446,-0.0016035200096666813
14027872480428,0.007483093533664942,-0.00022907429956831038,0.000839939049910754
14027872488813,0.0013744457392022014,0.008323032408952713,-0.00038179047987796366
14028262517615,-0.001679878099821508,-0.00511599238961935,0.00022907429956831038
14028262588396,0.0032070400193333626,0.0016035200096666813,-0.0022143847309052944
14028262601990,-0.003512472379952669,0.008933897130191326,-0.002825249684974551
14028262605323,-0.0010690133785828948,-0.00755945174023509,-0.0009926552884280682
14028262614438,0.0038179049734026194,0.006490438245236874,0.00022907429956831038
14028262620844,-0.004123337101191282,-0.003894262947142124,-0.00038179047987796366
14028262633396,-0.00045814859913662076,0.008323032408952713,-0.004046979360282421
14028262637094,0.0013744457392022014,-0.008781181648373604,-0.0016035200096666813
14028262647251,0.0013744457392022014,0.00954476185142994,0.000839939049910754
14028262654386,0.0013744457392022014,-0.00755945174023509,0.00022907429956831038
14028262662771,0.0007635809597559273,0.010766491293907166,-0.0016035200096666813
14028262669126,-0.001679878099821508,-0.006337722297757864,0.00022907429956831038
14028262672980,0.0007635809597559273,0.002825249684974551,0.00022907429956831038
14028262688917,-0.00045814859913662076,-0.001450803829357028,0.000839939049910754
14028262696730,-0.001679878099821508,-0.002672533504664898,-0.0009926552884280682
14028262714126,0.0019853105768561363,-0.002061668550595641,-0.0009926552884280682
