13548512579569,0.08374879509210587,0.3074777126312256,9.762716293334961
13548512586131,0.06939185410737991,0.28594231605529785,9.820143699645996
13548512594256,0.07178468257188797,0.29312077164649963,9.779465675354004
13548512602121,0.08614161610603333,0.28594231605529785,9.791430473327637
13548512608996,0.05742774158716202,0.2787638306617737,9.745966911315918
13548512610559,0.08135596662759781,0.2787638306617737,9.772287368774414
13548512618319,0.08135596662759781,0.2907279431819916,9.765109062194824
13548512624413,0.059820566326379776,0.28115665912628174,9.762716293334961
13548512631548,0.064606212079525,0.26201409101486206,9.781859397888184
13548512637329,0.07178468257188797,0.2715853750705719,9.7938232421875
13548512639934,0.07178468257188797,0.29312077164649963,9.791430473327637
13548512660819,0.06699903309345245,0.28115665912628174,9.78664493560791
13548512665923,0.07178468257188797,0.29790642857551575,9.78664493560791
13548512668840,0.062213387340307236,0.2835494875907898,9.78664493560791
13548513142694,0.05503492057323456,0.28594231605529785,9.762716293334961
13548518263059,0.0526420995593071,0.2907279431819916,9.772287368774414
13548518463736,0.04785645380616188,0.2787638306617737,9.784252166748047
13548521177329,0.05742774158716202,0.2883351147174835,9.77707290649414
13548645365923,0.064606212079525,0.2907279431819916,9.779465675354004
13548645369933,0.07417750358581543,0.2763710021972656,9.781859397888184
13548645383579,0.07896314561367035,0.28594231605529785,9.7938232421875
13548645399465,0.07657032459974289,0.30987054109573364,9.77707290649414
13548645438944,0.04546362906694412,0.2835494875907898,9.757930755615234
13548645443319,0.062213387340307236,0.2955136001110077,9.762716293334961
13548645453371,0.06939185410737991,0.27397820353507996,9.762716293334961
13548645456652,0.08374879509210587,0.30508488416671753,9.781859397888184
13548645459621,0.09092725813388824,0.3002992272377014,9.779465675354004
13548645477746,0.062213387340307236,0.2955136001110077,9.803394317626953
13548645485871,0.06699903309345245,0.3026920557022095,9.80100154876709
13548645496236,0.07417750358581543,0.2763710021972656,9.755537986755371
13548645503683,0.07657032459974289,0.2955136001110077,9.767501831054688
13548645510246,0.07657032459974289,0.28594231605529785,9.750752449035645
13548645516027,0.08135596662759781,0.2548356056213379,9.772287368774414
13548645525871,0.09092725813388824,0.32183465361595154,9.767501831054688
13548645529308,0.08614161610603333,0.2667997181415558,9.796216011047363
13548645536913,0.04546362906694412,0.3002992272377014,9.781859397888184
13548645545194,0.07178468257188797,0.28594231605529785,9.80817985534668
13548645551340,0.08614161610603333,0.2907279431819916,9.798608779907227
13548645560090,0.062213387340307236,0.30508488416671753,9.774680137634277
13548645571496,0.08135596662759781,0.29790642857551575,9.781859397888184
13548645578736,0.07896314561367035,0.29790642857551575,9.789037704467773
13548645586236,0.064606212079525,0.30508488416671753,9.753145217895508
13548645589777,0.06939185410737991,0.28594231605529785,9.757930755615234
13548645592694,0.07417750358581543,0.29790642857551575,9.772287368774414
13548645607642,0.08853443711996078,0.31465616822242737,9.781859397888184
13548645613944,0.07178468257188797,0.2907279431819916,9.803394317626953
13548645617277,0.07896314561367035,0.30987054109573364,9.767501831054688
13548645622694,0.059820566326379776,0.3002992272377014,9.762716293334961
13548645628371,0.0526420995593071,0.2787638306617737,9.781859397888184
13548645640819,0.06939185410737991,0.26201409101486206,9.750752449035645
13548645647381,0.09092725813388824,0.2787638306617737,9.760323524475098
13548645658527,0.07178468257188797,0.28115665912628174,9.77707290649414
13548645662902,0.08853443711996078,0.29312077164649963,9.779465675354004
13548645670350,0.07896314561367035,0.2715853750705719,9.784252166748047
13548645676704,0.07896314561367035,0.3002992272377014,9.789037704467773
13548645682486,0.08374879509210587,0.29790642857551575,9.789037704467773
13548645688058,0.062213387340307236,0.2883351147174835,9.774680137634277
13548645705298,0.05503492057323456,0.32183465361595154,9.781859397888184
13548645708215,0.06699903309345245,0.3194418251514435,9.750752449035645
13548645713631,0.07896314561367035,0.2835494875907898,9.765109062194824
13548645720298,0.0526420995593071,0.29790642857551575,9.77707290649414
13548645727954,0.09810572862625122,0.2763710021972656,9.798608779907227
13548645733163,0.11006984114646912,0.29312077164649963,9.796216011047363
13548645740975,0.062213387340307236,0.3026920557022095,9.829715728759766
13548645746392,0.07657032459974289,0.3122633695602417,9.779465675354004
13548645751496,0.064606212079525,0.3122633695602417,9.791430473327637
13548645754152,0.05742774158716202,0.3026920557022095,9.755537986755371
13548645759621,0.05503492057323456,0.259621262550354,9.798608779907227
13548645762225,0.08853443711996078,0.3026920557022095,9.757930755615234
13548645771652,0.064606212079525,0.3122633695602417,9.77707290649414
13548645778215,0.08853443711996078,0.29312077164649963,9.789037704467773
13548650963631,0.07657032459974289,0.2763710021972656,9.791430473327637
13548651047642,0.07178468257188797,0.2907279431819916,9.765109062194824
13548653114777,0.06699903309345245,0.2763710021972656,9.781859397888184
13548782471027,0.07417750358581543,0.2763710021972656,9.772287368774414
13548782477902,0.06939185410737991,0.2907279431819916,9.80817985534668
13548782486965,0.0526420995593071,0.2955136001110077,9.765109062194824
13548782498111,0.08374879509210587,0.3026920557022095,9.762716293334961
13548782504361,0.05742774158716202,0.2907279431819916,9.772287368774414
13548782511600,0.07657032459974289,0.2955136001110077,9.78664493560791
13548782522433,0.04546362906694412,0.29790642857551575,9.7938232421875
13548782529725,0.064606212079525,0.27397820353507996,9.80100154876709
13548782536496,0.062213387340307236,0.26201409101486206,9.757930755615234
13548782542902,0.06939185410737991,0.28594231605529785,9.77707290649414
13548782546340,0.07417750358581543,0.3074777126312256,9.757930755615234
13548782559204,0.08853443711996078,0.3002992272377014,9.762716293334961
13548782562329,0.064606212079525,0.25722843408584595,9.78664493560791
13548782569152,0.059820566326379776,0.2763710021972656,9.755537986755371
13548782582381,0.064606212079525,0.3074777126312256,9.7938232421875
13548782588683,0.06939185410737991,0.29312077164649963,9.774680137634277
13548782594933,0.07657032459974289,0.3026920557022095,9.810572624206543
13548782602381,0.08374879509210587,0.2763710021972656,9.774680137634277
13548782605402,0.08614161610603333,0.3002992272377014,9.781859397888184
13548782611600,0.09092725813388824,0.28115665912628174,9.7938232421875
13548782625298,0.07178468257188797,0.29790642857551575,9.765109062194824
13548782631913,0.064606212079525,0.29790642857551575,9.76989459991455
13548782637694,0.06939185410737991,0.25244277715682983,9.784252166748047
13548782640767,0.06699903309345245,0.28594231605529785,9.76989459991455
13548782646444,0.07178468257188797,0.2883351147174835,9.80100154876709
13548782658631,0.06939185410737991,0.3026920557022095,9.774680137634277
13548782664829,0.06699903309345245,0.2907279431819916,9.784252166748047
13548782674413,0.06939185410737991,0.29790642857551575,9.767501831054688
13548782677538,0.09092725813388824,0.2835494875907898,9.760323524475098
13548782683215,0.064606212079525,0.28115665912628174,9.762716293334961
13548782687642,0.040677983313798904,0.2763710021972656,9.78664493560791
13548782690350,0.07896314561367035,0.3074777126312256,9.753145217895508
13548782693058,0.08135596662759781,0.31465616822242737,9.789037704467773
13548782708631,0.064606212079525,0.2883351147174835,9.781859397888184
13548782714777,0.059820566326379776,0.29790642857551575,9.774680137634277
13548782719048,0.05024927482008934,0.3074777126312256,9.791430473327637
13548782722590,0.0526420995593071,0.3002992272377014,9.76989459991455
13548782734517,0.064606212079525,0.27397820353507996,9.767501831054688
13548782740923,0.07178468257188797,0.259621262550354,9.765109062194824
13548782747329,0.08135596662759781,0.28115665912628174,9.7938232421875
13548782750246,0.1052841991186142,0.2883351147174835,9.810572624206543
13548782761340,0.06939185410737991,0.29790642857551575,9.789037704467773
13548782766965,0.08853443711996078,0.2883351147174835,9.78664493560791
13548782771444,0.07896314561367035,0.2883351147174835,9.789037704467773
13548782776652,0.08614161610603333,0.2667997181415558,9.772287368774414
13548782782069,0.059820566326379776,0.26919254660606384,9.772287368774414
13548782790454,0.07896314561367035,0.28594231605529785,9.765109062194824
13548782794881,0.08135596662759781,0.2667997181415558,9.78664493560791
13548782805975,0.0526420995593071,0.259621262550354,9.772287368774414
13548782808892,0.062213387340307236,0.28115665912628174,9.78664493560791
13548782817277,0.06939185410737991,0.26201409101486206,9.7938232421875
13548782821444,0.059820566326379776,0.2667997181415558,9.796216011047363
13548782832017,0.0933200865983963,0.2883351147174835,9.762716293334961
13548782834725,0.064606212079525,0.29790642857551575,9.741181373596191
13548784738319,0.05024927482008934,0.3074777126312256,9.76989459991455
13548785838319,0.05742774158716202,0.2955136001110077,9.77707290649414
13548791548683,0.08135596662759781,0.2667997181415558,9.750752449035645
13548791752381,0.09092725813388824,0.30508488416671753,9.762716293334961
