15186619171757,0.06699903309345245,0.29790642857551575,9.80100154876709
15186619176965,0.09092725813388824,0.259621262550354,9.80100154876709
15186619188163,0.0933200865983963,0.2907279431819916,9.812965393066406
15186619193267,0.062213387340307236,0.29790642857551575,9.789037704467773
15186619198111,0.07896314561367035,0.2835494875907898,9.779465675354004
15186619203788,0.06939185410737991,0.2955136001110077,9.789037704467773
15186619213788,0.038285162299871445,0.3122633695602417,9.784252166748047
15186619216288,0.04307080805301666,0.27397820353507996,9.81535816192627
15186619225767,0.059820566326379776,0.2955136001110077,9.77707290649414
15186619231444,0.07178468257188797,0.2907279431819916,9.80100154876709
15186622442382,0.0526420995593071,0.2955136001110077,9.765109062194824
15186622512121,0.08614161610603333,0.3002992272377014,9.784252166748047
15186627481132,0.07178468257188797,0.2955136001110077,9.7938232421875
15186627652069,0.06939185410737991,0.2955136001110077,9.781859397888184
