14046317950056,-0.0015271619195118546,-0.0005345066892914474,-0.0009926552884280682
14046317955160,-0.0015271619195118546,0.0006872228696011007,-0.00038179047987796366
14046317969639,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
14046317975421,-0.0009162971982732415,0.0012980876490473747,-0.00038179047987796366
14046317980369,-0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
14046317983337,-0.0009162971982732415,-0.0005345066892914474,0.001450803829357028
14046317989171,-0.0009162971982732415,-0.0011453714687377214,0.00022907429956831038
14046318001931,0.0015271619195118546,-0.0005345066892914474,0.002061668550595641
14046318009587,-0.000305432389723137,0.0012980876490473747,-0.0009926552884280682
14046318012608,-0.000305432389723137,-0.0023671009112149477,0.00022907429956831038
14046318016358,0.000305432389723137,0.0019089524867013097,-0.00038179047987796366
14046318037348,0.0021380267571657896,0.0025198173243552446,0.00022907429956831038
14046318039067,0.000305432389723137,0.0012980876490473747,-0.0009926552884280682
14046318050629,-0.000305432389723137,0.0012980876490473747,-0.0022143847309052944
14046318058389,-0.0009162971982732415,-0.0017562361899763346,-0.0016035200096666813
14046318065577,-0.0021380267571657896,-0.0017562361899763346,-0.0009926552884280682
14046318068702,0.000305432389723137,-0.0029779658652842045,0.000839939049910754
14046318084119,0.000305432389723137,0.00007635809743078426,0.001450803829357028
14046318087504,0.000305432389723137,0.0006872228696011007,0.000839939049910754
14046318103233,0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
14046318106410,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
14046318109483,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
14046318119796,-0.0015271619195118546,0.0019089524867013097,0.000839939049910754
14046318125421,0.0009162971982732415,-0.0011453714687377214,0.001450803829357028
14046318128546,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
14046318144379,-0.000305432389723137,-0.0017562361899763346,-0.0009926552884280682
14046318147764,-0.0009162971982732415,-0.0017562361899763346,-0.00038179047987796366
14046318155837,-0.0015271619195118546,0.0006872228696011007,-0.00038179047987796366
14046318161827,0.0021380267571657896,0.0019089524867013097,-0.00038179047987796366
14046318168129,0.000305432389723137,0.0012980876490473747,-0.0009926552884280682
14046318178077,-0.0009162971982732415,0.00007635809743078426,-0.0016035200096666813
14046318189848,-0.0009162971982732415,-0.0017562361899763346,-0.00038179047987796366
14046318193858,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
14046318202452,-0.0009162971982732415,-0.0011453714687377214,0.00022907429956831038
14046318212608,0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
14046318217504,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
14046318221879,-0.0009162971982732415,0.0025198173243552446,0.001450803829357028
14046318226567,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
14046318239067,-0.000305432389723137,0.0012980876490473747,0.000839939049910754
14046318246046,-0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
14046318253754,-0.0021380267571657896,-0.001679878099821508,0.00022907429956831038
14046318262608,-0.0015271619195118546,-0.0010690133785828948,0.00022907429956831038
14046318265837,-0.0015271619195118546,-0.001679878099821508,-0.00038179047987796366
14046318272817,-0.0015271619195118546,0.0001527161948615685,-0.002825249684974551
14046318281983,-0.0009162971982732415,0.0007635809597559273,0.000839939049910754
14046318287244,0.000305432389723137,0.0019853105768561363,0.002061668550595641
14046318302817,-0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
14046318307192,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
14046318312504,-0.000839939049910754,-0.0010690133785828948,-0.0009926552884280682
14046318319535,-0.001450803829357028,-0.001679878099821508,0.00022907429956831038
14046318329483,-0.000839939049910754,-0.001679878099821508,0.000839939049910754
14046318333025,-0.002061668550595641,-0.001679878099821508,-0.0009926552884280682
14046318341306,-0.001450803829357028,-0.002290742937475443,0.00022907429956831038
14046318355942,-0.000839939049910754,-0.0010690133785828948,-0.0009926552884280682
14046318363806,0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
14046318370629,-0.001450803829357028,0.0025961752980947495,-0.0016035200096666813
14046318376827,-0.000839939049910754,0.0013744457392022014,-0.0009926552884280682
14046318380056,-0.000839939049910754,-0.0010690133785828948,0.002061668550595641
14046318384952,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
14046318392087,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
14046318398494,0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
14046318406931,-0.000839939049910754,-0.0010690133785828948,0.002672533504664898
14046318411462,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
14046318424639,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
14046318429119,-0.001450803829357028,0.0013744457392022014,-0.00038179047987796366
14046318433702,-0.00022907429956831038,0.0001527161948615685,-0.0016035200096666813
14046318439796,-0.000839939049910754,-0.002290742937475443,-0.0009926552884280682
14046318442817,-0.001450803829357028,-0.002290742937475443,-0.00038179047987796366
14046318454431,0.0009926552884280682,0.0001527161948615685,0.000839939049910754
14046318461567,0.0016035200096666813,-0.0010690133785828948,0.002061668550595641
14046318468546,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
14046318471983,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
14046318506619,0.0022143847309052944,0.0007635809597559273,0.000839939049910754
14046318510889,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
14046318518129,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
14046318526879,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
14046318538025,-0.0001527161948615685,-0.002290742937475443,-0.0009926552884280682
14046318545264,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
14046318553389,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
14046318556619,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
14046318570056,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
14046318577608,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
14046318594223,0.0010690133785828948,-0.0010690133785828948,0.001450803829357028
14046318597869,-0.0013744457392022014,0.0001527161948615685,0.000839939049910754
14046318600889,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
14046318607035,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
14046318612087,0.001679878099821508,-0.00045814859913662076,0.000839939049910754
14046318625264,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
14046318632035,-0.0019853105768561363,0.001450803829357028,-0.00038179047987796366
14046318635577,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14046318640264,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14046318654952,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
14046318658077,0.00045814859913662076,0.000839939049910754,0.000839939049910754
14046318664275,-0.0013744457392022014,-0.0022143847309052944,-0.0009926552884280682
14046318668181,-0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
14046318679014,-0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
14046318684952,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14046318693181,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
14046318699535,-0.0025198173243552446,0.00022907429956831038,-0.00038179047987796366
14046318702764,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
14046318705942,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
14046318720108,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
14046318724483,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
14046318730577,0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
14046318742921,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14046318745889,0.0023671009112149477,0.000839939049910754,0.00022907429956831038
14046318748806,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
14046318751671,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14046318756254,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14046318760473,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14046318763442,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14046318764900,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14046318770889,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
14046318773754,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
14046318775160,-0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
14046318778077,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
14046318782348,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14046318785108,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
14046318790889,-0.0019089524867013097,0.000839939049910754,0.00022907429956831038
14046318793962,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14046318799848,-0.0025198173243552446,0.00022907429956831038,-0.00038179047987796366
14046318802660,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14046318804171,0.0005345066892914474,0.000839939049910754,0.000839939049910754
14046318806983,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14046318809900,-0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
14046318812817,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
14046318817244,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
14046318820212,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14046318823233,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14046318830369,-0.00007635809743078426,-0.0027488914784044027,-0.0009926552884280682
14046318831775,0.0,-0.0015271619195118546,-0.0009926552884280682
14046318833285,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14046318836358,0.0,-0.000305432389723137,-0.00038179047987796366
14046318839483,0.001221729558892548,0.0015271619195118546,0.000839939049910754
14046318842192,0.001832594396546483,0.0009162971982732415,0.001450803829357028
14046318846358,0.0,0.0009162971982732415,0.001450803829357028
14046318847869,0.001832594396546483,-0.0009162971982732415,0.001450803829357028
14046318852348,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14046318855056,-0.002443459117785096,0.000305432389723137,-0.00038179047987796366
14046318858025,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
14046318862608,0.0,-0.000305432389723137,-0.00038179047987796366
14046318864014,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14046318869900,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
14046318872764,0.0,0.0009162971982732415,0.001450803829357028
14046318875681,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14046318878598,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14046318882869,0.002443459117785096,0.0009162971982732415,0.00022907429956831038
14046318885837,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14046318888754,0.0,-0.0009162971982732415,-0.00038179047987796366
14046318891671,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14046318894535,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14046318898754,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14046318901723,0.001832594396546483,-0.000305432389723137,0.000839939049910754
14046318908910,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14046318913389,0.0,0.000305432389723137,-0.00038179047987796366
14046318916306,0.001832594396546483,-0.000305432389723137,0.001450803829357028
14046318917764,0.000610864779446274,0.000305432389723137,0.001450803829357028
14046318920577,0.0,-0.000305432389723137,0.000839939049910754
14046318926202,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
14046318929067,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
14046318930629,0.0,-0.0015271619195118546,-0.0009926552884280682
14046318933598,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14046320733442,0.0,0.000305432389723137,0.001450803829357028
14046320902035,0.001221729558892548,0.0015271619195118546,0.001450803829357028
14046322636671,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14046735965473,0.0,-0.000305432389723137,-0.00038179047987796366
14046735972243,0.0,0.0009162971982732415,-0.0009926552884280682
14046735979014,0.000610864779446274,-0.000305432389723137,0.000839939049910754
