15675951639851,0.07657032459974289,0.2763710021972656,9.789037704467773
15675951646466,0.07896314561367035,0.2763710021972656,9.78664493560791
15675951656414,0.07896314561367035,0.2907279431819916,9.80100154876709
15675951663080,0.07657032459974289,0.26919254660606384,9.812965393066406
15675951669643,0.07657032459974289,0.30508488416671753,9.836894035339355
15675951677403,0.07417750358581543,0.2835494875907898,9.796216011047363
15675951857507,0.059820566326379776,0.2907279431819916,9.774680137634277
15675955558028,0.0526420995593071,0.28594231605529785,9.774680137634277
15675956664382,0.08374879509210587,0.29790642857551575,9.762716293334961
15675960552716,0.05503492057323456,0.3122633695602417,9.784252166748047
