14689250151061,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14689250157728,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
14689250177988,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
14689250181634,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
14689250188092,0.0021380267571657896,0.0001527161948615685,-0.0001527161948615685
14689250191061,0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
14689250201113,0.0009162971982732415,0.0007635809597559273,0.001679878099821508
14689250208092,0.000305432389723137,0.0001527161948615685,0.001679878099821508
14689250215905,-0.0009162971982732415,-0.001679878099821508,0.0010690133785828948
14689250219394,0.0021380267571657896,0.0001527161948615685,0.0010690133785828948
14689250224863,-0.000305432389723137,0.0001527161948615685,0.001679878099821508
14689250237832,-0.0009162971982732415,0.0019853105768561363,-0.0001527161948615685
14689250245332,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14689250246790,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14689250252571,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14689250256373,-0.0015271619195118546,-0.001679878099821508,-0.000839939049910754
14689250266321,-0.0021380267571657896,-0.00045814859913662076,-0.00022907429956831038
14689250271478,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14689250278873,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14689250289707,-0.0015271619195118546,-0.00038179047987796366,0.0022143847309052944
14689250292571,0.000305432389723137,0.00022907429956831038,0.0022143847309052944
14689250298717,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14689250301530,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14689250313717,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14689250320748,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14689250323613,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14689250329446,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14689253104655,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14689253108353,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14689253852571,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14689255348925,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14689408833248,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14689408840019,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14689408843977,-0.0021380267571657896,-0.0009926552884280682,0.0016035200096666813
14689408855384,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14689408863977,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14689408867311,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14689408871165,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14689408886321,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14689408892936,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14689408899082,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14689408910175,-0.0015271619195118546,-0.0022143847309052944,0.00038179047987796366
14689408922623,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14689408928196,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14689408931425,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14689408940852,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14689408949030,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14689408955175,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14689408967832,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14689408972259,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14689408978561,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14689408981946,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14689408989446,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14689408996373,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14689409006686,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14689409016686,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14689409027363,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14689409033613,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14689409040227,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14689409046269,-0.000839939049910754,-0.0022143847309052944,-0.000839939049910754
14689409052207,-0.00022907429956831038,-0.0009926552884280682,-0.002672533504664898
14689409060071,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14689409063092,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14689409075852,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14689409083873,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14689409088665,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14689409096842,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14689409103248,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14689409107675,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14689409114967,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14689409117988,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14689409132155,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14689409135071,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14689409138196,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14689409150227,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14689409156946,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14689409159967,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14689409168821,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14689409177571,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14689409184290,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14689409190280,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14689409196113,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14689409212467,0.0009926552884280682,-0.00038179047987796366,-0.0021380267571657896
14689409215488,0.00038179047987796366,0.00022907429956831038,-0.0021380267571657896
14689409218561,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14689409224967,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14689409229811,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14689409239134,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14689409246269,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14689409251530,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14689409254238,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14689409259550,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14689409270436,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14689409277832,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14689409282155,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14689414155696,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14689414160175,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14689415135488,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14689417081634,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14689569159967,0.00038179047987796366,0.0021380267571657896,0.0009162971982732415
14689569166634,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14689569177675,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14689569187988,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14689569195280,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14689569198457,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14689569212780,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14689569219238,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14689569234342,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14689569241217,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14689569244811,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14689569251738,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14689569256425,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14689569262988,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14689569274967,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14689569278144,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14689569288769,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14689569299394,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
14689569304342,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14689569307467,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14689569312311,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14689569331894,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14689569335019,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14689569344759,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
14689569351634,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14689569360227,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14689569365748,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14689569372102,-0.002061668550595641,0.0015271619195118546,-0.000305432389723137
14689569382988,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14689569389707,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14689569397675,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
14689569402832,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14689569409811,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14689569416269,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14689569419394,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14689569425696,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14689569451842,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14689569458561,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14689569468092,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14689569472936,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14689569480280,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14689569486582,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14689569492832,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14689569502259,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14689569509550,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
14689569516165,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14689569525488,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14689569531061,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14689569535592,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
14689569542155,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14689569558457,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14689569561425,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14689569564550,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14689569574655,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14689569577675,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14689569580696,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14689569597050,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14689569604342,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14689569610488,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14689569613196,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14689569618821,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14689569627207,0.0022143847309052944,-0.000305432389723137,0.0009162971982732415
14689569633821,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14689572038144,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
