14521327440604,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14521327448521,0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
14521331196333,-0.000839939049910754,0.0009162971982732415,-0.002825249684974551
14521331205135,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
14521475672114,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14521475679667,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14521475691854,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14521475708417,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14521475715656,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14521475721646,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14521475727896,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14521475734771,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14521475747427,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
14521475750864,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14521475755031,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14521475771229,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
14521475774614,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14521475782323,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14521475785292,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14521475798781,0.0009162971982732415,0.000305432389723137,0.000839939049910754
14521475805760,0.0009162971982732415,0.000305432389723137,0.000839939049910754
14521475809771,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14521475818781,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14521475822844,0.000305432389723137,0.000305432389723137,0.000839939049910754
14521475830500,-0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
14521475836906,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14521475842739,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14521475848729,-0.000305432389723137,0.0015271619195118546,0.000839939049910754
14521475856906,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14521475876177,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14521475879927,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14521475885031,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14521475899094,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
14521475905031,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14521475911073,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14521475916229,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14521475919198,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14521475923625,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14521475932583,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
14521475939354,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14521475948625,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14521475959094,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14521475965083,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14521475970292,0.0009162971982732415,0.001450803829357028,-0.0016035200096666813
14521475974302,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14521475989927,-0.0009162971982732415,-0.0009926552884280682,-0.0016035200096666813
14521475993052,-0.000305432389723137,-0.002825249684974551,0.000839939049910754
14521476020135,-0.0015271619195118546,-0.0016035200096666813,0.00022907429956831038
14521476023781,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14521476033833,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14521476039302,-0.003359756199643016,-0.00038179047987796366,-0.00038179047987796366
14521476043677,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14521476047114,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14521476051437,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14521476057427,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14521476061698,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14521476068625,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
14521476071333,-0.0021380267571657896,0.000839939049910754,-0.0016035200096666813
14521476074094,-0.000305432389723137,-0.0016035200096666813,-0.0009926552884280682
14521476084771,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14521476089875,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14521476100396,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14521476102792,-0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
14521476105448,-0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
14521476114510,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14521481388521,0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
14521481950969,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14521483957010,0.000305432389723137,-0.0016035200096666813,-0.0009926552884280682
14521623964146,0.0015271619195118546,0.000839939049910754,0.001450803829357028
14521623970135,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14521623974771,-0.0009162971982732415,0.000839939049910754,-0.0016035200096666813
14521623991541,0.000305432389723137,-0.002825249684974551,0.002061668550595641
14521623997375,0.000305432389723137,0.001450803829357028,0.00022907429956831038
14521624025344,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14521624042114,0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
14521624062010,-0.0027488914784044027,-0.00038179047987796366,-0.00038179047987796366
14521624065135,-0.0021380267571657896,-0.0022143847309052944,0.000839939049910754
14521624071646,0.000305432389723137,0.002061668550595641,0.001450803829357028
14521624078208,0.0009162971982732415,-0.0022143847309052944,0.002061668550595641
14521624082896,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14521624105031,-0.005803215317428112,-0.0022143847309052944,-0.002825249684974551
14521624108677,-0.0027488914784044027,-0.002825249684974551,0.000839939049910754
14521624130969,-0.0009162971982732415,-0.008933897130191326,0.000839939049910754
14521624134510,-0.0009162971982732415,0.003283398225903511,-0.00038179047987796366
14521624138000,0.000305432389723137,-0.0034361144062131643,-0.0009926552884280682
14521624145760,0.000305432389723137,0.008781181648373604,-0.0009926552884280682
14521624168052,-0.0021380267571657896,0.000839939049910754,-0.00038179047987796366
14521624171594,0.0015271619195118546,-0.0016035200096666813,0.00022907429956831038
14521624179458,0.0021380267571657896,-0.0022143847309052944,0.000839939049910754
14521624183156,0.003970621153712273,-0.0016035200096666813,0.00022907429956831038
14521624191646,0.0009162971982732415,0.003283398225903511,-0.00038179047987796366
14521624197791,-0.000305432389723137,-0.0022143847309052944,-0.00038179047987796366
14521624206489,0.000305432389723137,0.003894262947142124,-0.0016035200096666813
14521624212896,-0.0015271619195118546,-0.005268708802759647,-0.0009926552884280682
14521624218833,-0.0027488914784044027,-0.0016035200096666813,-0.0016035200096666813
14521624230552,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14521624235187,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14521624241489,0.0009162971982732415,0.001450803829357028,0.000839939049910754
14521624252687,0.000305432389723137,-0.0034361144062131643,0.00022907429956831038
14521624257010,0.0009162971982732415,0.002672533504664898,0.00022907429956831038
14521624266489,-0.0015271619195118546,-0.0034361144062131643,0.00022907429956831038
14521624273469,0.000305432389723137,0.003283398225903511,-0.00038179047987796366
14521624279927,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
14521624294666,0.0009162971982732415,0.003970621153712273,0.000839939049910754
14521624297791,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14521624302479,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14521624305604,0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
14521624310500,-0.0009162971982732415,-0.003359756199643016,0.00022907429956831038
14521624317375,0.000305432389723137,0.0015271619195118546,0.000839939049910754
14521624326854,0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
14521624333000,0.0021380267571657896,0.000305432389723137,0.00022907429956831038
14521624339614,-0.0009162971982732415,0.0009162971982732415,0.000839939049910754
14521624350448,0.003359756199643016,0.0009162971982732415,0.000839939049910754
14521624355083,0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
14521624361125,0.0015271619195118546,0.0021380267571657896,-0.000305432389723137
14521624367427,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14521624370916,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14521624382010,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14521624384719,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14521624391125,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14521624401281,-0.000839939049910754,0.0021380267571657896,-0.0009162971982732415
14521624410083,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14521624413416,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14521624418989,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14521624427166,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14521624431437,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
14521624436958,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14521625469666,0.0022143847309052944,0.0009162971982732415,-0.000305432389723137
14521630337739,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14521630814875,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14521768530864,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14521768579510,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14521768597323,0.00038179047987796366,-0.0015271619195118546,-0.0021380267571657896
14521768611125,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
14521768619250,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
14521768634771,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14521768637844,0.0021380267571657896,0.0009926552884280682,0.0021380267571657896
14521768649406,0.003970621153712273,0.0022143847309052944,0.0009162971982732415
14521768654041,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14521768660656,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14521768666854,0.000305432389723137,0.0022143847309052944,0.000305432389723137
14521768669979,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14521768676385,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14521768686281,-0.0009162971982732415,-0.002061668550595641,0.0009162971982732415
14521768692739,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14521768705291,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14521768709146,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14521768712166,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14521768722948,0.000305432389723137,0.0022143847309052944,0.000305432389723137
14521768726229,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14521768739666,-0.0015271619195118546,-0.000839939049910754,0.0009162971982732415
14521768746073,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14521768755812,0.0027488914784044027,-0.001450803829357028,0.0015271619195118546
14521768759094,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14521768770552,0.0021380267571657896,0.0016035200096666813,0.0009162971982732415
14521768773781,0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14521768781489,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14521768788000,0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
14521768791281,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14521768803937,-0.0021380267571657896,-0.002672533504664898,-0.000305432389723137
14521768808208,-0.000305432389723137,-0.003894262947142124,-0.000305432389723137
14521768813156,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14521768816177,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14521768819406,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14521768831750,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14521768837739,-0.0009162971982732415,0.002825249684974551,0.000305432389723137
14521768843885,-0.0021380267571657896,-0.001450803829357028,0.0009162971982732415
14521768853156,-0.0015271619195118546,-0.001450803829357028,0.000305432389723137
14521768858000,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
14521768865135,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14521768871177,-0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
14521768874250,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14521768877791,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14521768889823,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14521768896594,0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
14521768909198,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
14521768916177,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
14521768919250,-0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
14521768925187,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
14521768941177,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14521768944250,0.001450803829357028,0.00038179047987796366,0.001450803829357028
14521768947062,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14521768951385,0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
14521768957479,0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14521768964354,-0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
14521768971489,0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14521768978885,-0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
14521770836489,-0.0009926552884280682,-0.001450803829357028,-0.0009926552884280682
14521770843469,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14521773104510,0.000839939049910754,0.0016035200096666813,0.00022907429956831038
14521778087635,0.001450803829357028,0.0009926552884280682,-0.0016035200096666813
14521778156437,-0.00038179047987796366,0.0034361144062131643,-0.0009926552884280682
