14694824905798,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14694824908975,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14694824919913,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14694824926632,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14694824929913,0.00045814859913662076,-0.0009926552884280682,-0.0019853105768561363
14694824936007,0.002290742937475443,-0.00038179047987796366,-0.0001527161948615685
14694824947778,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14694824952621,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14694824955642,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14694824964913,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14694824971736,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14694824983246,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
14694824986423,-0.0025961752980947495,0.00022907429956831038,-0.0007635809597559273
14694824989288,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14694824992465,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14694825004132,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14694825006840,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
14694825018663,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
14694825021528,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14694825030590,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14694825035486,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14694825041163,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
14694825046788,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14694825052778,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
14694825058767,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
14694825065486,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14694825071423,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14694825077517,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14694825084965,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14694825090642,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14694825096319,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14694825101996,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14694825114705,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14694825120278,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14694825126111,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14694825131996,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
14694825140069,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14694825145850,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14694825148455,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14694825153611,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14694825165850,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14694825168350,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14694825173142,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14694825837048,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14694830014548,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14694830679965,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14694969174027,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14694969228402,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14694969243038,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14694969257309,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14694969267048,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14694969270642,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14694969277100,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14694969287309,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14694969290955,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14694969303038,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14694969309861,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14694969317569,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
14694969329444,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14694969333142,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14694969340277,-0.000839939049910754,0.0015271619195118546,-0.001450803829357028
14694969353507,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14694969361475,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14694969365538,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14694969373090,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14694969384184,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14694969391475,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14694969402569,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14694969406059,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14694969412934,0.0016035200096666813,-0.000305432389723137,0.0022143847309052944
14694969433871,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14694969439132,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14694969448715,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14694969455798,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14694969461996,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14694969472361,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14694969476423,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14694969483194,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14694969494132,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14694969499132,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14694969505642,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
14694969511580,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
14694969518559,-0.00022907429956831038,0.000305432389723137,-0.002061668550595641
14694969525121,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14694969534861,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14694969544184,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14694969547621,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14694969551580,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14694969562986,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14694969571736,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14694969576371,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14694969582465,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14694969588559,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14694969593923,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14694969599132,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14694969608663,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14694969614080,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14694969616632,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14694969622725,0.00038179047987796366,0.0009162971982732415,0.0022143847309052944
14694969631892,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14694969636736,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
14694969639236,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14694969647048,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14694971532673,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14694971898246,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14694974080225,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14694975404652,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14695113291944,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14695113302777,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14695113309132,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14695113318559,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14695113326684,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14695113337048,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14695113343819,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14695113351371,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14695113360121,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14695113372204,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14695113379704,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14695113383975,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14695113393090,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14695113399027,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14695113408454,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14695113416215,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
14695113423923,0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
14695113427517,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14695113435746,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14695113442100,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14695113454913,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14695113460277,-0.0015271619195118546,0.000305432389723137,-0.000839939049910754
14695113477048,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14695113483559,-0.0009162971982732415,-0.000305432389723137,-0.002672533504664898
14695113487361,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14695113500277,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14695113507309,0.0009162971982732415,0.0021380267571657896,-0.00022907429956831038
14695113514652,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14695113523038,0.000305432389723137,0.0015271619195118546,-0.001450803829357028
14695113529704,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14695113541840,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
14695113547152,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14695113551059,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14695113558298,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14695113562882,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14695113568975,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14695113581632,0.0021380267571657896,0.00022907429956831038,0.00038179047987796366
14695113584652,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14695113588142,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14695113600069,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14695113607829,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14695113614496,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14695113623767,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14695113633819,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14695113636423,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14695113644548,0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
14695113649913,-0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
14695113658819,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14695113661371,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
14695113664079,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14695113668194,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14695113672413,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14695113680538,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14695113685798,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14695113691371,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14695113703090,-0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
14695113708663,0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
14695113714079,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
