15691953373855,0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
15691953385678,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
15691953388543,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
15691953391512,-0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
15691953396095,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15691953406355,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
15691953410887,-0.000305432389723137,-0.000839939049910754,0.0010690133785828948
15691953416564,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
15691953419324,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
15691953424533,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
15691953428699,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
15691954511876,-0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
15691955338178,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
15691959412710,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15691961803022,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15692093076824,-0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
15692093133699,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
15692093141199,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
15692093159637,-0.0015271619195118546,-0.001450803829357028,0.00045814859913662076
15692093164220,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15692093172605,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15692093179116,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
15692093188595,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
15692093191980,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
15692093201928,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15692093208126,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
15692093225887,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15692093229376,-0.000305432389723137,0.0016035200096666813,0.0010690133785828948
15692093235366,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
15692093238335,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
15692093244272,0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
15692093249533,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15692093257762,0.0009162971982732415,-0.00022907429956831038,0.001679878099821508
15692093263855,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15692093280366,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15692093283543,0.000305432389723137,-0.001450803829357028,0.0010690133785828948
15692093290522,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
15692093294012,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15692093298960,-0.000305432389723137,-0.00022907429956831038,0.002290742937475443
15692093309116,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
15692093314116,0.0015271619195118546,0.0009926552884280682,-0.0007635809597559273
15692093320262,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
15692093330053,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
15692093333178,-0.000305432389723137,0.0016035200096666813,-0.0013744457392022014
15692093336251,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
15692093355105,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15692093359897,-0.000305432389723137,-0.00022907429956831038,-0.0019853105768561363
15692093371251,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
15692093375835,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15692093380366,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
15692093383491,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
15692093392501,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15692093397501,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
15692093403647,-0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
15692093412866,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
15692093416043,-0.000305432389723137,0.00038179047987796366,0.001679878099821508
15692093423230,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
15692093434272,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
15692093437241,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
15692093446876,-0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
15692093451876,0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
15692093457605,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15692093465730,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15692093468491,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15692093477866,0.000305432389723137,0.0016035200096666813,-0.0019853105768561363
15692093480835,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15692093486303,0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
15692093492293,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
15692093497293,-0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
15692093505939,-0.0015271619195118546,-0.000839939049910754,-0.0007635809597559273
15692096915366,-0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
15692097059793,0.0015271619195118546,0.0009926552884280682,-0.0007635809597559273
15692098295887,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
15692101630157,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
15692227107032,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
15692227157918,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
15692227169064,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
15692227179741,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15692227186772,-0.0015271619195118546,0.0009926552884280682,0.00045814859913662076
15692227194480,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
15692227198230,-0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
15692227216720,-0.0015271619195118546,-0.000839939049910754,-0.0007635809597559273
15692227222032,0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
15692227225418,-0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
15692227231512,-0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
15692227250939,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
15692227254376,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
15692227260887,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
15692227263855,0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
15692227275835,-0.000305432389723137,-0.003283398225903511,-0.0007635809597559273
15692227281876,0.000305432389723137,-0.003283398225903511,0.00045814859913662076
15692227286980,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
15692227292397,-0.0009162971982732415,-0.001450803829357028,-0.0013744457392022014
15692227295835,-0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
15692227308439,-0.0015271619195118546,-0.002672533504664898,-0.0001527161948615685
15692227311980,0.0009162971982732415,0.004657844081521034,-0.0013744457392022014
15692227318543,-0.0009162971982732415,0.0016035200096666813,-0.0019853105768561363
15692227324897,0.000305432389723137,0.007101302966475487,-0.0013744457392022014
15692227338699,-0.0027488914784044027,-0.00022907429956831038,-0.0025961752980947495
15692227341980,-0.0009162971982732415,0.002825249684974551,-0.0019853105768561363
15692227344949,0.000305432389723137,-0.003894262947142124,-0.0007635809597559273
15692227350366,0.0027488914784044027,-0.00511599238961935,0.0010690133785828948
15692227369741,0.0009162971982732415,-0.00022907429956831038,0.002290742937475443
15692227375782,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
15692227382657,-0.000305432389723137,0.0022143847309052944,-0.0013744457392022014
15692227385626,0.003359756199643016,0.0022143847309052944,0.00045814859913662076
15692227400314,-0.0021380267571657896,-0.001450803829357028,-0.0001527161948615685
15692227405730,-0.000305432389723137,-0.002061668550595641,0.00045814859913662076
15692227408855,-0.000305432389723137,0.002825249684974551,-0.0019853105768561363
15692227418074,-0.003359756199643016,-0.002061668550595641,-0.0012980876490473747
15692227420835,0.0015271619195118546,0.0009926552884280682,-0.0019089524867013097
15692227431407,-0.000305432389723137,-0.00755945174023509,0.0017562361899763346
15692227437657,-0.0015271619195118546,0.0016035200096666813,-0.0031306820455938578
15692227440470,-0.005192350596189499,-0.00755945174023509,-0.0025198173243552446
15692227445887,-0.0009162971982732415,0.018096869811415672,-0.003741546766832471
15692227454168,0.000305432389723137,-0.002061668550595641,-0.0006872228696011007
15692227460210,0.008246674202382565,0.011377356946468353,0.0023671009112149477
15692227465835,-0.0015271619195118546,-0.008170315995812416,0.0011453714687377214
15692227470001,0.005803215317428112,0.020540328696370125,-0.00007635809743078426
15692227475626,-0.003970621153712273,0.011377356946468353,-0.004963276442140341
15692227485887,-0.006414080038666725,-0.00022907429956831038,-0.003741546766832471
15692227488855,0.0009162971982732415,-0.01000291109085083,-0.00007635809743078426
15692227493022,-0.0015271619195118546,0.006490438245236874,-0.0012980876490473747
15692227500730,0.0009162971982732415,0.0058795735239982605,0.0005345066892914474
15692227503595,0.0009926552884280682,0.0034361144062131643,-0.0019089524867013097
15692227516147,0.004657844081521034,0.0016035200096666813,0.0017562361899763346
15692227683074,-0.00022907429956831038,-0.002672533504664898,0.0005345066892914474
15692232961824,0.0009926552884280682,0.004657844081521034,-0.0025198173243552446
15692233138491,-0.002061668550595641,-0.002061668550595641,-0.0006872228696011007
15692233285574,-0.000839939049910754,0.0058795735239982605,-0.0019089524867013097
15692356777553,-0.003283398225903511,-0.00511599238961935,-0.00007635809743078426
15692356830209,-0.002061668550595641,0.002825249684974551,-0.00007635809743078426
15692356848959,-0.003894262947142124,-0.006948587018996477,-0.00007635809743078426
15692356860366,0.0009926552884280682,0.0034361144062131643,0.0005345066892914474
15692356867918,0.0009926552884280682,-0.002061668550595641,-0.000610864779446274
15692356873699,-0.002061668550595641,-0.001450803829357028,0.0
15692356881199,-0.001450803829357028,-0.003894262947142124,0.0
15692356890887,0.00038179047987796366,0.0009162971982732415,0.0
15692356897501,-0.001450803829357028,-0.0015271619195118546,0.000610864779446274
15692356905730,0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
15692356912709,0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
15692356919168,0.0009926552884280682,-0.0021380267571657896,-0.000610864779446274
15692356932397,0.0009926552884280682,0.0027488914784044027,-0.000610864779446274
15692356935574,-0.002061668550595641,-0.0027488914784044027,0.0
15692356942032,0.00038179047987796366,0.000305432389723137,0.000610864779446274
15692356948074,-0.00022907429956831038,-0.003359756199643016,0.000610864779446274
15692356958230,-0.00022907429956831038,0.0015271619195118546,0.001221729558892548
15692356963803,-0.001450803829357028,-0.000305432389723137,-0.000610864779446274
15692356976199,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
15692356982866,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
15692356986720,0.0016035200096666813,0.001450803829357028,0.0
15692357002397,0.0009926552884280682,-0.0016035200096666813,0.0006872228696011007
15692357006980,-0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
15692357012345,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
15692357027189,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
15692357034480,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
15692357040574,-0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
15692357046668,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
15692357053334,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
15692357063074,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
15692357066668,-0.001450803829357028,-0.0016035200096666813,0.00007635809743078426
15692357073074,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
15692357076147,0.0009926552884280682,-0.0022143847309052944,0.0006872228696011007
15692357091095,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
15692357097345,0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
15692357100418,0.00038179047987796366,0.0025961752980947495,-0.0005345066892914474
15692357106564,0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
15692357119532,0.0016035200096666813,0.0007635809597559273,0.00007635809743078426
15692357122605,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
15692357129012,-0.00022907429956831038,-0.001679878099821508,-0.0005345066892914474
15692357138803,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
15692357148543,0.00045814859913662076,-0.0010690133785828948,0.0019089524867013097
15692357153751,0.00045814859913662076,-0.001679878099821508,0.0019853105768561363
15692357160001,-0.0001527161948615685,-0.003512472379952669,-0.0010690133785828948
15692357163126,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
15692357174376,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
15692357177137,-0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
15692357182918,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
15692357190314,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
15692357195730,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
15692357199845,0.0010690133785828948,-0.0010690133785828948,0.0025961752980947495
15692357204168,-0.0007635809597559273,-0.002290742937475443,0.0007635809597559273
15692362497032,0.0010690133785828948,-0.002290742937475443,0.0007635809597559273
15692362501928,0.0010690133785828948,-0.002290742937475443,-0.00045814859913662076
15692480790730,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
15692480828803,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
15692480838387,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
15692480846355,0.00045814859913662076,-0.002290742937475443,0.0007635809597559273
15692480857970,-0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
15692480861355,0.0010690133785828948,-0.001679878099821508,0.0013744457392022014
15692480865939,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
15692480878595,0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
15692480889949,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
15692480895834,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
15692480906459,0.002901607658714056,0.0001527161948615685,0.0001527161948615685
15692480912293,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
15692480918751,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
15692480921564,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
15692480926980,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
15692480938543,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
15692480942762,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
15692480945418,-0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
15692480953595,-0.0007635809597559273,0.0019853105768561363,-0.001679878099821508
15692480965418,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
15692480968178,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
15692480971095,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
15692480979793,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
15692480991355,-0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
15692480994064,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
15692480999793,-0.0001527161948615685,-0.0010690133785828948,0.0013744457392022014
15692481003647,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
15692481009116,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
15692481020574,-0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
15692481023439,0.00045814859913662076,0.0013744457392022014,0.0013744457392022014
15692481029168,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
15692481038126,0.00045814859913662076,-0.002290742937475443,-0.001679878099821508
15692481044532,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
15692481047866,0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
15692481053387,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
15692481059376,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
15692481072084,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
15692481074584,0.00045814859913662076,0.002061668550595641,0.0007635809597559273
15692481077762,-0.0007635809597559273,-0.0016035200096666813,0.0013744457392022014
15692481083647,0.00045814859913662076,-0.002825249684974551,-0.001679878099821508
15692481093491,-0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
15692481101303,-0.0007635809597559273,-0.0016035200096666813,0.0013744457392022014
15692481107397,0.0010690133785828948,-0.00038179047987796366,0.0019853105768561363
15692481114793,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
15692481125574,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
15692481128387,-0.0013744457392022014,-0.0016035200096666813,0.0007635809597559273
15692481131043,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
15692481136407,0.00045814859913662076,-0.0022143847309052944,-0.0010690133785828948
15692481142814,0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
15692481147762,-0.0001527161948615685,-0.0022143847309052944,-0.00045814859913662076
15692483361512,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
15692486062084,-0.0007635809597559273,0.000839939049910754,-0.001679878099821508
15692487261564,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
15692605599168,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
15692605617449,0.0010690133785828948,0.000839939049910754,0.0019853105768561363
15692605626355,-0.0001527161948615685,0.002061668550595641,0.0007635809597559273
15692605633074,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
15692605665470,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
15692605672657,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
15692605677084,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
15692605685522,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
15692605697293,0.0010690133785828948,0.002061668550595641,0.0013744457392022014
15692605703543,0.0010690133785828948,0.000839939049910754,0.0019853105768561363
15692605707553,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
15692605714064,0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
15692605720834,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
15692605724584,-0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
15692605737918,-0.0007635809597559273,-0.002825249684974551,-0.00045814859913662076
15692605743959,0.001679878099821508,-0.00038179047987796366,-0.00045814859913662076
15692605750834,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
15692605755782,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
15692605769689,0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
15692605773074,0.0010690133785828948,0.002061668550595641,0.0001527161948615685
15692605777970,-0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
15692605785626,-0.000839939049910754,-0.0009926552884280682,0.0013744457392022014
15692605794741,-0.001450803829357028,-0.0016035200096666813,0.0013744457392022014
15692605799584,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
15692605803022,-0.00022907429956831038,-0.003359756199643016,0.0013744457392022014
15692605810991,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
15692605819011,0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
15692605822032,0.0009926552884280682,-0.000305432389723137,0.0025198173243552446
15692605830261,-0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
15692605847189,0.0009926552884280682,0.0009162971982732415,-0.0011453714687377214
15692605851564,-0.002061668550595641,0.0009162971982732415,-0.0005345066892914474
15692605858178,-0.000839939049910754,-0.0021380267571657896,-0.0011453714687377214
15692605860991,0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
15692605866459,0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
15692605877397,-0.00022907429956831038,0.0015271619195118546,-0.0011453714687377214
15692605880730,0.0016035200096666813,0.0009162971982732415,-0.0005345066892914474
15692605886199,-0.00022907429956831038,0.0015271619195118546,-0.0011453714687377214
15692605891043,-0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
15692605899636,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
15692605905522,-0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
15692605910209,-0.002061668550595641,0.0009162971982732415,-0.0005345066892914474
15692605922761,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
15692605932397,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
15692605935261,0.0022143847309052944,-0.0015271619195118546,0.0006872228696011007
15692605937814,0.0016035200096666813,-0.000305432389723137,-0.0011453714687377214
15692605942918,-0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
15692605948022,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
15692605953282,-0.00022907429956831038,0.0015271619195118546,0.0006872228696011007
15692605959689,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
15692606133178,0.00038179047987796366,0.000305432389723137,-0.0017562361899763346
15692612204480,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
15692612569064,-0.001450803829357028,-0.000305432389723137,0.0019089524867013097
15692614655470,0.00038179047987796366,0.0021380267571657896,0.00007635809743078426
