14970769732151,-0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
14970769737881,-0.0009162971982732415,0.0016035200096666813,0.0009926552884280682
14970769745433,-0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
14970769756110,0.0009162971982732415,0.00038179047987796366,0.0016035200096666813
14970769762308,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14970769773245,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14970769779443,-0.000305432389723137,0.00038179047987796366,0.002825249684974551
14970769786526,-0.0009162971982732415,-0.002672533504664898,0.0016035200096666813
14970769790589,0.0009162971982732415,0.0034361144062131643,-0.001450803829357028
14970769800485,0.0015271619195118546,-0.002672533504664898,-0.000839939049910754
14970769805276,-0.004581485874950886,0.0016035200096666813,-0.001450803829357028
14970769815381,0.0027488914784044027,0.0009926552884280682,0.00038179047987796366
14970769821735,-0.0015271619195118546,0.0022143847309052944,-0.003283398225903511
14970769833766,-0.0021380267571657896,0.0009926552884280682,-0.002061668550595641
14970769839651,0.000305432389723137,-0.001450803829357028,0.00038179047987796366
14970769845693,0.0021380267571657896,-0.002672533504664898,0.002825249684974551
14970769848714,-0.000305432389723137,-0.001450803829357028,0.00038179047987796366
14970769861058,-0.000305432389723137,-0.000839939049910754,0.0022143847309052944
14970769866683,-0.0015271619195118546,-0.00022907429956831038,-0.002061668550595641
14970769873245,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14970769876318,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
14970769882412,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14970769887724,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
14970769894703,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14970769902308,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14970769907412,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
14970769911735,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14970769917203,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14970769921422,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14970769926683,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14970769931735,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14970769935745,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14970769943453,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14970769948506,0.00038179047987796366,0.0022143847309052944,-0.000839939049910754
14970772804651,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14970772827828,-0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
14970774977360,-0.00022907429956831038,-0.002672533504664898,0.00038179047987796366
14970776098870,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14970913779287,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14970913832308,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14970913846318,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14970913854495,-0.002672533504664898,0.002825249684974551,0.0009926552884280682
14970913860224,0.0016035200096666813,0.0016035200096666813,0.00038179047987796366
14970913875849,0.004046979360282421,0.00038179047987796366,0.00038179047987796366
14970913878974,-0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
14970913882099,-0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
14970913888349,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14970913898037,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14970913901058,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14970913912256,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14970913929599,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14970913937099,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14970913941214,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14970913950693,-0.001450803829357028,-0.000839939049910754,-0.002061668550595641
14970913956943,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14970913971474,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14970913974547,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
14970913977516,0.0009926552884280682,0.0022143847309052944,-0.000839939049910754
14970913983922,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14970913990693,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14970913996474,0.0022143847309052944,0.0022143847309052944,0.00038179047987796366
14970914007099,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14970914015485,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14970914022308,0.0009926552884280682,-0.002061668550595641,-0.000839939049910754
14970914028245,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14970914031266,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
14970914036162,-0.000839939049910754,0.0016035200096666813,-0.0015271619195118546
14970914043714,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14970914046422,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14970914049391,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
14970914061474,-0.002672533504664898,0.00038179047987796366,-0.000305432389723137
14970914067828,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14970914079703,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14970914082985,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14970914087568,0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
14970914093818,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
14970914105693,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14970914110797,0.00045814859913662076,0.000305432389723137,0.0021380267571657896
14970914114391,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14970914122308,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14970914133037,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14970914135953,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14970914139599,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14970914147516,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14970914153870,0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
14970914156578,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14970914171943,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14970914174912,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14970914181110,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14970914189547,-0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
14970914196474,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14970914205328,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14970914208141,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14970914216422,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14970914223766,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14970914542516,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14970916146474,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14970921452360,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14970921996110,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14971061068870,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14971061129860,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14971061140537,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14971061153558,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14971061166162,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14971061171162,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14971061175016,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14971061194183,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14971061197985,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14971061204547,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14971061216526,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14971061220224,0.001679878099821508,0.000305432389723137,-0.0015271619195118546
14971061225433,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14971061238349,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14971061242099,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14971061255380,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14971061262672,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14971061266318,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14971061273505,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14971061287464,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14971061290901,0.00045814859913662076,0.0027488914784044027,0.000305432389723137
14971061293818,-0.0007635809597559273,0.003359756199643016,0.0009162971982732415
14971061300433,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14971061317985,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14971061321370,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
14971061324287,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14971061330797,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14971061337151,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14971061353662,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14971061356891,-0.0007635809597559273,0.0009162971982732415,-0.0021380267571657896
14971061360641,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14971061366630,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14971061372828,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14971061380693,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14971061394495,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14971061403037,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14971061411578,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14971061415224,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14971061425380,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14971061435224,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14971061438714,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14971061446005,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14971061458922,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14971061461943,-0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
14971061468297,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14971061474755,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14971061481005,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14971061490485,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14971061499235,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14971061511005,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14971061514026,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14971061516787,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
14971061523141,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
14971061529599,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14971061532360,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
14971061546266,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14971061548922,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14971061554339,-0.0001527161948615685,0.001450803829357028,0.0021380267571657896
14971062202047,-0.0019853105768561363,-0.0009926552884280682,0.0009162971982732415
14971064745276,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
14971065609443,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
