13034893165129,0.07896314561367035,0.3026920557022095,9.738788604736328
13034893174504,0.07417750358581543,0.2763710021972656,9.760323524475098
13034893181379,0.064606212079525,0.2835494875907898,9.765109062194824
13034893189140,0.07657032459974289,0.3026920557022095,9.76989459991455
13034893195494,0.06939185410737991,0.2787638306617737,9.779465675354004
13034893201327,0.06699903309345245,0.26919254660606384,9.757930755615234
13034893210754,0.064606212079525,0.2883351147174835,9.748359680175781
13034893216796,0.08614161610603333,0.27397820353507996,9.779465675354004
13034893220286,0.05742774158716202,0.26201409101486206,9.722038269042969
13034893227577,0.08135596662759781,0.25722843408584595,9.760323524475098
13034893233202,0.064606212079525,0.2907279431819916,9.745966911315918
13034895074817,0.07657032459974289,0.29312077164649963,9.741181373596191
13034895777994,0.11006984114646912,0.3122633695602417,9.762716293334961
13034898568723,0.059820566326379776,0.2548356056213379,9.767501831054688
13034901737786,0.059820566326379776,0.27397820353507996,9.765109062194824
13034957854296,0.08614161610603333,0.2955136001110077,9.750752449035645
13034957866692,0.09810572862625122,0.2883351147174835,9.76989459991455
13034957874869,0.07657032459974289,0.26919254660606384,9.731609344482422
13034957891015,0.10049854964017868,0.28115665912628174,9.719645500183105
13034957897317,0.09092725813388824,0.26440688967704773,9.753145217895508
13034957903567,0.064606212079525,0.26201409101486206,9.748359680175781
13034957910963,0.09810572862625122,0.27397820353507996,9.729216575622559
13034957922369,0.09571290761232376,0.2955136001110077,9.774680137634277
13034957931588,0.07417750358581543,0.2715853750705719,9.781859397888184
13034957937473,0.06699903309345245,0.28594231605529785,9.750752449035645
13034957940234,0.07657032459974289,0.3122633695602417,9.760323524475098
13034957951744,0.05024927482008934,0.2763710021972656,9.767501831054688
13034957957577,0.07178468257188797,0.29790642857551575,9.736394882202148
13034957962734,0.08853443711996078,0.28115665912628174,9.755537986755371
13034957968307,0.06939185410737991,0.25244277715682983,9.774680137634277
13034957971015,0.07657032459974289,0.259621262550354,9.753145217895508
13034957978619,0.09571290761232376,0.2883351147174835,9.734002113342285
13034957986223,0.07657032459974289,0.2883351147174835,9.772287368774414
13034957990963,0.08135596662759781,0.2667997181415558,9.750752449035645
13034957998827,0.08135596662759781,0.28594231605529785,9.731609344482422
13034958004452,0.06939185410737991,0.2667997181415558,9.765109062194824
13034958008827,0.06939185410737991,0.2835494875907898,9.736394882202148
13034958014296,0.07657032459974289,0.2787638306617737,9.757930755615234
13034958018775,0.08614161610603333,0.2907279431819916,9.762716293334961
13034960922317,0.08135596662759781,0.28594231605529785,9.767501831054688
13034962413879,0.06939185410737991,0.30508488416671753,9.738788604736328
13034965460077,0.09092725813388824,0.2907279431819916,9.76989459991455
13034966719973,0.07178468257188797,0.2907279431819916,9.741181373596191
13035025376640,0.062213387340307236,0.2667997181415558,9.738788604736328
13035025382161,0.07896314561367035,0.2763710021972656,9.762716293334961
13035025390702,0.08135596662759781,0.2763710021972656,9.762716293334961
13035025394713,0.0933200865983963,0.2476571500301361,9.765109062194824
13035025401588,0.06939185410737991,0.3002992272377014,9.765109062194824
13035025407994,0.08374879509210587,0.28115665912628174,9.745966911315918
13035025416275,0.05503492057323456,0.28115665912628174,9.743574142456055
13035025427629,0.06699903309345245,0.2548356056213379,9.781859397888184
13035025437577,0.064606212079525,0.2763710021972656,9.762716293334961
13035025443411,0.04785645380616188,0.28594231605529785,9.731609344482422
13035025449348,0.07896314561367035,0.26201409101486206,9.731609344482422
13035025454973,0.08374879509210587,0.26440688967704773,9.765109062194824
13035025460963,0.059820566326379776,0.2835494875907898,9.743574142456055
13035025466640,0.06699903309345245,0.26919254660606384,9.736394882202148
13035025471744,0.07178468257188797,0.26919254660606384,9.767501831054688
13035025477109,0.064606212079525,0.2883351147174835,9.748359680175781
13035025484609,0.06939185410737991,0.2883351147174835,9.772287368774414
13035025487369,0.08374879509210587,0.29790642857551575,9.779465675354004
13035025498567,0.04546362906694412,0.26919254660606384,9.741181373596191
13035025501275,0.06699903309345245,0.2763710021972656,9.731609344482422
13035025511327,0.07417750358581543,0.2787638306617737,9.760323524475098
13035025524452,0.07657032459974289,0.2883351147174835,9.748359680175781
13035025527109,0.07896314561367035,0.31465616822242737,9.772287368774414
13035025532994,0.07896314561367035,0.30987054109573364,9.77707290649414
13035026120754,0.07178468257188797,0.29790642857551575,9.76989459991455
13035031019817,0.09092725813388824,0.27397820353507996,9.80100154876709
13035031047577,0.07896314561367035,0.2715853750705719,9.753145217895508
13035034656171,0.08374879509210587,0.27397820353507996,9.762716293334961
13035089591067,0.07896314561367035,0.26201409101486206,9.736394882202148
13035089598359,0.08853443711996078,0.2883351147174835,9.762716293334961
13035089606848,0.07657032459974289,0.2667997181415558,9.767501831054688
13035089623463,0.08135596662759781,0.2715853750705719,9.750752449035645
13035089636588,0.06699903309345245,0.29790642857551575,9.760323524475098
13035089639765,0.08374879509210587,0.26201409101486206,9.784252166748047
13035089646171,0.06939185410737991,0.29790642857551575,9.757930755615234
13035089654765,0.0933200865983963,0.32183465361595154,9.750752449035645
13035089657629,0.08374879509210587,0.2835494875907898,9.750752449035645
13035089666223,0.04785645380616188,0.28594231605529785,9.731609344482422
13035089674504,0.07178468257188797,0.27397820353507996,9.741181373596191
13035089679348,0.05742774158716202,0.2835494875907898,9.757930755615234
13035089684036,0.06939185410737991,0.2763710021972656,9.741181373596191
13035089689713,0.08374879509210587,0.30508488416671753,9.738788604736328
13035089700077,0.059820566326379776,0.2883351147174835,9.755537986755371
13035089702994,0.09092725813388824,0.3074777126312256,9.762716293334961
13035089705702,0.07896314561367035,0.28594231605529785,9.755537986755371
13035089714296,0.07896314561367035,0.2907279431819916,9.741181373596191
13035089719348,0.09092725813388824,0.31465616822242737,9.755537986755371
13035089723984,0.05503492057323456,0.27397820353507996,9.745966911315918
13035089730494,0.0526420995593071,0.28115665912628174,9.741181373596191
13035089735806,0.07657032459974289,0.2715853750705719,9.760323524475098
13035089743359,0.064606212079525,0.27397820353507996,9.726823806762695
13035090767161,0.07896314561367035,0.2667997181415558,9.755537986755371
13035095289556,0.040677983313798904,0.26201409101486206,9.748359680175781
13035095366848,0.0933200865983963,0.29312077164649963,9.745966911315918
13035097282994,0.07657032459974289,0.2787638306617737,9.767501831054688
13035155596952,0.08614161610603333,0.2787638306617737,9.736394882202148
13035155609296,0.08853443711996078,0.2715853750705719,9.760323524475098
13035155624296,0.059820566326379776,0.2907279431819916,9.743574142456055
13035155631692,0.07178468257188797,0.2763710021972656,9.745966911315918
13035155636327,0.06939185410737991,0.2715853750705719,9.755537986755371
13035155651900,0.08374879509210587,0.24287149310112,9.762716293334961
13035155659348,0.08135596662759781,0.2787638306617737,9.753145217895508
13035155665754,0.07896314561367035,0.2787638306617737,9.753145217895508
13035155679556,0.08374879509210587,0.2763710021972656,9.736394882202148
13035155683515,0.062213387340307236,0.29790642857551575,9.767501831054688
13035155688098,0.09571290761232376,0.2883351147174835,9.748359680175781
13035155698306,0.07178468257188797,0.28115665912628174,9.741181373596191
13035155706900,0.062213387340307236,0.29312077164649963,9.779465675354004
13035155712473,0.09810572862625122,0.26440688967704773,9.745966911315918
13035155727056,0.07178468257188797,0.2763710021972656,9.760323524475098
13035155736067,0.07178468257188797,0.27397820353507996,9.762716293334961
13035155745806,0.07417750358581543,0.2835494875907898,9.750752449035645
13035155751223,0.05742774158716202,0.28594231605529785,9.781859397888184
13035155761275,0.064606212079525,0.28115665912628174,9.729216575622559
13035155767109,0.07178468257188797,0.2955136001110077,9.743574142456055
13035155769869,0.07178468257188797,0.28115665912628174,9.743574142456055
13035155774609,0.07178468257188797,0.2715853750705719,9.750752449035645
13035155785181,0.10049854964017868,0.26919254660606384,9.719645500183105
13035155787942,0.07417750358581543,0.2715853750705719,9.753145217895508
13035156833931,0.07657032459974289,0.2763710021972656,9.705288887023926
13035161582161,0.06939185410737991,0.26919254660606384,9.753145217895508
13035161592629,0.0933200865983963,0.2715853750705719,9.760323524475098
13035217807265,0.09092725813388824,0.2907279431819916,9.743574142456055
13035217836640,0.10767702013254166,0.28594231605529785,9.738788604736328
13035217851900,0.08374879509210587,0.3074777126312256,9.781859397888184
13035217854921,0.07896314561367035,0.3026920557022095,9.757930755615234
13035217860911,0.1052841991186142,0.2907279431819916,9.743574142456055
13035217864244,0.059820566326379776,0.2763710021972656,9.767501831054688
13035217873202,0.08135596662759781,0.27397820353507996,9.789037704467773
13035217880598,0.08135596662759781,0.26919254660606384,9.757930755615234
13035217888046,0.09092725813388824,0.29790642857551575,9.753145217895508
13035217896848,0.09571290761232376,0.29790642857551575,9.760323524475098
13035217899661,0.07896314561367035,0.2835494875907898,9.765109062194824
13035217905754,0.07417750358581543,0.2955136001110077,9.757930755615234
13035217914869,0.08374879509210587,0.28115665912628174,9.745966911315918
13035217920234,0.05742774158716202,0.2883351147174835,9.741181373596191
13035217929921,0.09810572862625122,0.26201409101486206,9.748359680175781
13035217932786,0.0526420995593071,0.29312077164649963,9.738788604736328
13035217945650,0.08135596662759781,0.3002992272377014,9.755537986755371
13035217951379,0.07896314561367035,0.2715853750705719,9.748359680175781
13035217954244,0.05503492057323456,0.3074777126312256,9.731609344482422
13035217958775,0.07896314561367035,0.29312077164649963,9.748359680175781
13035217961327,0.06939185410737991,0.29312077164649963,9.760323524475098
13035217972161,0.0933200865983963,0.2763710021972656,9.745966911315918
13035217980129,0.09810572862625122,0.27397820353507996,9.743574142456055
13035221172369,0.07657032459974289,0.27397820353507996,9.781859397888184
13035221176171,0.08135596662759781,0.2883351147174835,9.753145217895508
13035223263515,0.08135596662759781,0.29312077164649963,9.784252166748047
13035226881327,0.09092725813388824,0.26440688967704773,9.745966911315918
13035281477004,0.06699903309345245,0.28594231605529785,9.726823806762695
13035281482213,0.08614161610603333,0.28594231605529785,9.774680137634277
13035281486483,0.06699903309345245,0.2667997181415558,9.738788604736328
13035281496588,0.08614161610603333,0.2907279431819916,9.767501831054688
13035281503046,0.08853443711996078,0.27397820353507996,9.736394882202148
13035281512942,0.07896314561367035,0.27397820353507996,9.781859397888184
13035281518254,0.09092725813388824,0.2715853750705719,9.76989459991455
13035281528046,0.064606212079525,0.2835494875907898,9.753145217895508
13035281531640,0.0526420995593071,0.2955136001110077,9.77707290649414
13035281534817,0.064606212079525,0.2763710021972656,9.745966911315918
13035281545858,0.08374879509210587,0.28594231605529785,9.745966911315918
13035281549400,0.07657032459974289,0.26440688967704773,9.743574142456055
13035281559192,0.0526420995593071,0.2835494875907898,9.762716293334961
13035281562161,0.09092725813388824,0.28115665912628174,9.762716293334961
13035281570858,0.10289137065410614,0.2787638306617737,9.729216575622559
13035281578671,0.064606212079525,0.2787638306617737,9.762716293334961
13035281581379,0.09092725813388824,0.29790642857551575,9.77707290649414
13035281587213,0.08374879509210587,0.31465616822242737,9.774680137634277
13035281597577,0.08614161610603333,0.29790642857551575,9.745966911315918
13035281605702,0.06699903309345245,0.2763710021972656,9.767501831054688
13035281611171,0.064606212079525,0.2787638306617737,9.767501831054688
13035281618515,0.07657032459974289,0.2548356056213379,9.755537986755371
13035281784244,0.08135596662759781,0.26919254660606384,9.731609344482422
13035283180702,0.06939185410737991,0.27397820353507996,9.755537986755371
13035286045286,0.07657032459974289,0.29790642857551575,9.738788604736328
13035287265858,0.08614161610603333,0.29790642857551575,9.748359680175781
13035291148515,0.08374879509210587,0.2715853750705719,9.753145217895508
