14681269055283,0.059820566326379776,0.3002992272377014,9.7938232421875
14681269058564,0.06939185410737991,0.3242274820804596,9.78664493560791
14681269068304,0.07657032459974289,0.2787638306617737,9.784252166748047
14681269073408,0.10289137065410614,0.2787638306617737,9.7938232421875
14681269083772,0.08374879509210587,0.3074777126312256,9.755537986755371
14681269090022,0.064606212079525,0.2715853750705719,9.772287368774414
14681269094137,0.059820566326379776,0.29790642857551575,9.798608779907227
14681269107939,0.059820566326379776,0.28115665912628174,9.781859397888184
14681269113929,0.06939185410737991,0.3002992272377014,9.812965393066406
14681269120283,0.04785645380616188,0.2787638306617737,9.832108497619629
14681269123356,0.06939185410737991,0.3002992272377014,9.7938232421875
14681269132314,0.06699903309345245,0.30508488416671753,9.803394317626953
14681269138356,0.07417750358581543,0.2955136001110077,9.803394317626953
14681269141585,0.07896314561367035,0.2907279431819916,9.774680137634277
14681269145074,0.08614161610603333,0.29790642857551575,9.774680137634277
14681269161272,0.07178468257188797,0.27397820353507996,9.78664493560791
14681269167626,0.08614161610603333,0.29312077164649963,9.78664493560791
14681269173668,0.05742774158716202,0.2883351147174835,9.78664493560791
14681269175335,0.07896314561367035,0.2787638306617737,9.798608779907227
14681269184345,0.07896314561367035,0.30987054109573364,9.784252166748047
14681269196637,0.08374879509210587,0.3002992272377014,9.80100154876709
14681269199606,0.05024927482008934,0.29790642857551575,9.803394317626953
14681269205335,0.07417750358581543,0.2835494875907898,9.765109062194824
14681269210908,0.04307080805301666,0.2763710021972656,9.767501831054688
14681269221376,0.062213387340307236,0.28594231605529785,9.774680137634277
14681269226897,0.09571290761232376,0.3026920557022095,9.805787086486816
14681269235439,0.06699903309345245,0.2907279431819916,9.796216011047363
14681269240074,0.07896314561367035,0.2955136001110077,9.805787086486816
14681269245751,0.05742774158716202,0.2787638306617737,9.796216011047363
14681269251324,0.062213387340307236,0.2907279431819916,9.80100154876709
14681269263304,0.05742774158716202,0.29790642857551575,9.812965393066406
14681269267470,0.07657032459974289,0.26201409101486206,9.781859397888184
14681269272835,0.07657032459974289,0.2907279431819916,9.774680137634277
14681269278095,0.07417750358581543,0.3242274820804596,9.784252166748047
14681270892001,0.08374879509210587,0.2787638306617737,9.80817985534668
14681270976897,0.059820566326379776,0.31465616822242737,9.803394317626953
14681273218356,0.07417750358581543,0.28115665912628174,9.824930191040039
