15478360289354,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
15478360292999,-0.000610864779446274,-0.0021380267571657896,-0.0005345066892914474
15478360302479,-0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
15478360310604,0.002443459117785096,-0.0016035200096666813,0.00007635809743078426
15478360320239,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
15478360327218,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
15478360332947,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
15478360338937,0.0006872228696011007,0.002061668550595641,0.00007635809743078426
15478360346333,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
15478360360760,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
15478360365499,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
15478360370343,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
15478360379770,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
15478360384093,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
15478360396020,0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
15478360398885,0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
15478360402427,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
15478360422270,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
15478360426072,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
15478360430864,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
15478360434822,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
15478360443624,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15478360451489,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
15478360455083,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
15478360460916,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
15478360465656,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
15478360475083,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
15478360483312,0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
15478360490031,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
15478360493052,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
15478360501749,-0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
15478360506281,0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
15478360515291,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
15478360523468,0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
15478360526124,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
15478360531229,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
15478360539145,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
15478360546958,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
15478360549406,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
15478360554302,0.00007635809743078426,-0.001679878099821508,0.0019853105768561363
15478360562010,-0.0017562361899763346,0.0013744457392022014,0.0007635809597559273
15478360568572,0.0012980876490473747,0.0007635809597559273,0.0013744457392022014
15478360848833,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
15478360855604,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
15478365211437,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
15478365723677,-0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
15478368973208,0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
15478502135239,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
15478502140656,0.0006872228696011007,-0.002290742937475443,-0.0010690133785828948
15478502152687,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
15478502156229,0.0012980876490473747,0.0001527161948615685,0.0019089524867013097
15478502167010,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
15478502176385,0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
15478502179406,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
15478502185395,-0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
15478502191489,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
15478502194301,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
15478502210447,0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
15478502213676,-0.0005345066892914474,0.0019853105768561363,0.00007635809743078426
15478502219874,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
15478502223676,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
15478502236854,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
15478502243260,-0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
15478502247843,-0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
15478502253885,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
15478502261749,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
15478502263260,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
15478502277322,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
15478502280656,0.0019089524867013097,0.0013744457392022014,0.0006872228696011007
15478502286749,0.0019089524867013097,0.0013744457392022014,0.0019089524867013097
15478502293104,-0.001221729558892548,0.0013744457392022014,0.00007635809743078426
15478502295916,0.0,0.0007635809597559273,0.00007635809743078426
15478502302635,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
15478502311749,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
15478502317374,0.0,0.0007635809597559273,-0.0011453714687377214
15478502322999,0.001221729558892548,-0.0010690133785828948,-0.0011453714687377214
15478502331645,-0.000610864779446274,0.0007635809597559273,0.0012980876490473747
15478502335864,0.001832594396546483,0.0025961752980947495,0.0006872228696011007
15478502344822,0.000610864779446274,0.0013744457392022014,-0.0011453714687377214
15478502350708,-0.001832594396546483,-0.0010690133785828948,0.00007635809743078426
15478502353676,0.004276053514331579,0.0007635809597559273,-0.0011453714687377214
15478502359406,-0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
15478502366385,-0.001832594396546483,0.0001527161948615685,0.00007635809743078426
15478502375083,0.001832594396546483,-0.002290742937475443,0.00007635809743078426
15478502386176,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
15478502391958,0.001221729558892548,0.0013744457392022014,0.0012980876490473747
15478502394718,0.001832594396546483,-0.0010690133785828948,0.0012980876490473747
15478502399822,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
15478502405187,0.002443459117785096,-0.002901607658714056,0.0012980876490473747
15478502412531,0.0,-0.001679878099821508,0.0019089524867013097
15478502417999,-0.000610864779446274,-0.002290742937475443,0.0006872228696011007
15478502423520,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
15478502427583,0.0,-0.001679878099821508,0.0019089524867013097
15478502432531,0.001832594396546483,0.0013744457392022014,0.0012980876490473747
15478502439874,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
15478502444926,0.001832594396546483,0.0019853105768561363,0.0006872228696011007
15478502449093,0.0,0.0001527161948615685,-0.0011453714687377214
15478502457062,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
15478502459510,0.001832594396546483,-0.0010690133785828948,0.0019089524867013097
15478502464406,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
15478502470187,0.0,-0.001679878099821508,0.0012980876490473747
15478502477583,0.0,-0.0010690133785828948,0.0006872228696011007
15478502484562,0.000610864779446274,0.0025961752980947495,0.0012980876490473747
15478504717374,0.0,-0.00045814859913662076,-0.0005345066892914474
15478505187999,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
15478509001333,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
15478510954458,0.002443459117785096,0.0013744457392022014,0.0012980876490473747
15478637713104,-0.000610864779446274,-0.002290742937475443,0.0006872228696011007
15478637763364,0.0,-0.00045814859913662076,0.00007635809743078426
15478637772322,-0.001221729558892548,-0.001679878099821508,0.0
15478637785187,0.001221729558892548,0.0013744457392022014,0.0
15478637792531,0.0,0.0001527161948615685,0.0
15478637800187,0.001832594396546483,0.0025961752980947495,0.000610864779446274
15478637806749,0.001221729558892548,0.0001527161948615685,-0.001221729558892548
15478637818989,-0.001832594396546483,0.0001527161948615685,0.0
15478637825656,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15478637828624,0.000610864779446274,-0.002290742937475443,0.001221729558892548
15478637838156,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
15478637848520,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15478637853208,0.0017562361899763346,0.0013744457392022014,0.001221729558892548
15478637857062,-0.0006872228696011007,0.0013744457392022014,0.000610864779446274
15478637864093,0.0017562361899763346,0.0025961752980947495,0.000610864779446274
15478637878156,-0.00007635809743078426,0.0019853105768561363,0.000610864779446274
15478637887635,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
15478637891541,0.0005345066892914474,-0.002290742937475443,0.000610864779446274
15478637900499,-0.0006872228696011007,-0.002290742937475443,-0.001221729558892548
15478637904249,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15478637917479,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
15478637920604,-0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
15478637926958,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15478637933364,0.0005345066892914474,0.0019853105768561363,0.001221729558892548
15478637936385,-0.00007635809743078426,0.0007635809597559273,0.0
15478637941593,-0.00007635809743078426,-0.0010690133785828948,0.0
15478637951333,0.0005345066892914474,-0.001679878099821508,0.001221729558892548
15478637957791,0.0005345066892914474,-0.0010690133785828948,0.0
15478637967583,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15478637973833,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15478637978833,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15478637981541,-0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
15478637991541,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
15478637994510,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15478638000291,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15478638005135,-0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
15478638014406,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
15478638018624,-0.0006872228696011007,-0.002290742937475443,0.0011453714687377214
15478638021906,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15478638030499,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
15478638036281,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15478638039354,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15478638042322,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15478638057531,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15478638060604,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15478638071072,-0.0013744457392022014,-0.001679878099821508,-0.0012980876490473747
15478638074093,-0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
15478638087270,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15478638089979,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
15478638096072,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
15478638101645,-0.0013744457392022014,0.0001527161948615685,-0.0019089524867013097
15478638114249,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
15478638120031,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15478641831489,0.00045814859913662076,-0.002290742937475443,0.0005345066892914474
15478641858260,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15478645953676,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
15478646028520,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
