13834829483522,0.05024927482008934,0.28115665912628174,9.810572624206543
13834829486699,0.08135596662759781,0.29312077164649963,9.791430473327637
13834829491283,0.07417750358581543,0.28115665912628174,9.80100154876709
13834829494356,0.07417750358581543,0.29312077164649963,9.791430473327637
13834829500553,0.062213387340307236,0.28115665912628174,9.812965393066406
13834829502116,0.07657032459974289,0.28115665912628174,9.791430473327637
13834829505241,0.064606212079525,0.2715853750705719,9.803394317626953
13834829508522,0.059820566326379776,0.28594231605529785,9.774680137634277
13834829511595,0.064606212079525,0.3074777126312256,9.762716293334961
13834829514564,0.07178468257188797,0.2907279431819916,9.7938232421875
13834829519147,0.08135596662759781,0.30987054109573364,9.80817985534668
13834829522220,0.07417750358581543,0.2907279431819916,9.791430473327637
13834831525033,0.059820566326379776,0.2883351147174835,9.765109062194824
13834831535189,0.05503492057323456,0.2955136001110077,9.7938232421875
13834834522897,0.06699903309345245,0.3002992272377014,9.798608779907227
