14022331775794,0.059820566326379776,0.3074777126312256,9.774680137634277
14022331777253,0.0933200865983963,0.32183465361595154,9.750752449035645
14022331780222,0.0933200865983963,0.2955136001110077,9.791430473327637
14022331783242,0.06699903309345245,0.3122633695602417,9.789037704467773
14022331786107,0.09571290761232376,0.2835494875907898,9.78664493560791
14022331787513,0.08374879509210587,0.2715853750705719,9.81535816192627
14022331791732,0.08374879509210587,0.3074777126312256,9.784252166748047
14022331796003,0.059820566326379776,0.2907279431819916,9.810572624206543
14022331798867,0.06699903309345245,0.2835494875907898,9.7938232421875
14022331800326,0.06699903309345245,0.29790642857551575,9.805787086486816
14022331806159,0.07178468257188797,0.2835494875907898,9.78664493560791
14022331809128,0.08135596662759781,0.2883351147174835,9.760323524475098
14022331810586,0.062213387340307236,0.29790642857551575,9.781859397888184
14022331816732,0.08853443711996078,0.32183465361595154,9.80817985534668
14022331819753,0.07178468257188797,0.30508488416671753,9.7938232421875
14022331825482,0.08614161610603333,0.29312077164649963,9.789037704467773
14022331828347,0.064606212079525,0.31465616822242737,9.779465675354004
14022331831315,0.064606212079525,0.3002992272377014,9.781859397888184
14022331833138,0.06699903309345245,0.30987054109573364,9.810572624206543
14022331838972,0.07417750358581543,0.3122633695602417,9.7938232421875
14022331840482,0.08614161610603333,0.2955136001110077,9.791430473327637
14022331846107,0.064606212079525,0.30508488416671753,9.805787086486816
14022331849024,0.06939185410737991,0.29312077164649963,9.791430473327637
14022331851992,0.08374879509210587,0.27397820353507996,9.791430473327637
14022331855065,0.07417750358581543,0.2907279431819916,9.7938232421875
14022331856524,0.06939185410737991,0.3314059376716614,9.784252166748047
14022331862253,0.05742774158716202,0.29790642857551575,9.77707290649414
14022331863659,0.07417750358581543,0.30508488416671753,9.791430473327637
14022331868086,0.07657032459974289,0.27397820353507996,9.789037704467773
14022331871055,0.08135596662759781,0.3026920557022095,9.7938232421875
14022331872617,0.06699903309345245,0.2955136001110077,9.803394317626953
14022331874076,0.062213387340307236,0.3314059376716614,9.774680137634277
14022331879909,0.0526420995593071,0.29312077164649963,9.805787086486816
14022331884284,0.06699903309345245,0.2955136001110077,9.803394317626953
14022331890013,0.07657032459974289,0.28115665912628174,9.80817985534668
14022331891472,0.064606212079525,0.2883351147174835,9.767501831054688
14022331894388,0.04785645380616188,0.2715853750705719,9.76989459991455
14022331897357,0.08135596662759781,0.28594231605529785,9.772287368774414
14022331900274,0.05742774158716202,0.2907279431819916,9.78664493560791
14022331908867,0.05024927482008934,0.30508488416671753,9.789037704467773
14022331913034,0.0526420995593071,0.2835494875907898,9.798608779907227
14022331915951,0.08374879509210587,0.2667997181415558,9.796216011047363
14022331918919,0.06699903309345245,0.28115665912628174,9.77707290649414
14022331923242,0.06699903309345245,0.27397820353507996,9.78664493560791
14022331924753,0.05503492057323456,0.29790642857551575,9.789037704467773
14022331927617,0.064606212079525,0.2787638306617737,9.784252166748047
14022331932097,0.08135596662759781,0.2787638306617737,9.791430473327637
14022331934857,0.064606212079525,0.2715853750705719,9.784252166748047
14022331942149,0.04785645380616188,0.2883351147174835,9.791430473327637
14022331945169,0.06699903309345245,0.3074777126312256,9.7938232421875
14022331948294,0.08135596662759781,0.2787638306617737,9.796216011047363
14022331954128,0.064606212079525,0.30508488416671753,9.779465675354004
14022331955586,0.0526420995593071,0.2907279431819916,9.80100154876709
14022331958607,0.09571290761232376,0.3242274820804596,9.798608779907227
14022331961524,0.062213387340307236,0.29790642857551575,9.772287368774414
14022331967149,0.07178468257188797,0.29312077164649963,9.753145217895508
14022331968607,0.062213387340307236,0.30987054109573364,9.78664493560791
14022331971680,0.08614161610603333,0.3002992272377014,9.78664493560791
14022331973086,0.0933200865983963,0.3074777126312256,9.784252166748047
14022331976003,0.07178468257188797,0.2835494875907898,9.805787086486816
14022331978867,0.07896314561367035,0.2787638306617737,9.779465675354004
14022331984753,0.07417750358581543,0.2883351147174835,9.798608779907227
14022331986211,0.064606212079525,0.29312077164649963,9.779465675354004
14022331989024,0.08374879509210587,0.29312077164649963,9.762716293334961
14022331994701,0.05024927482008934,0.32662028074264526,9.78664493560791
14022331997513,0.0933200865983963,0.3074777126312256,9.796216011047363
14022332030690,0.06699903309345245,0.2907279431819916,9.748359680175781
14022332033867,0.07657032459974289,0.2955136001110077,9.870393753051758
14022332043138,0.07657032459974289,0.27397820353507996,9.748359680175781
14022332044753,0.09092725813388824,0.30508488416671753,9.803394317626953
14022332047982,0.06699903309345245,0.2835494875907898,9.779465675354004
14022332051107,0.07178468257188797,0.2883351147174835,9.779465675354004
14022332053815,0.04546362906694412,0.2955136001110077,9.805787086486816
14022332056784,0.05742774158716202,0.2835494875907898,9.76989459991455
14022332059805,0.05024927482008934,0.2955136001110077,9.772287368774414
14022332064388,0.08374879509210587,0.30508488416671753,9.812965393066406
14022332067201,0.03349951654672623,0.2907279431819916,9.781859397888184
14022332068607,0.0933200865983963,0.29790642857551575,9.827322959899902
14022332074336,0.07657032459974289,0.29312077164649963,9.781859397888184
14022332075742,0.0526420995593071,0.29312077164649963,9.774680137634277
14022332080117,0.07896314561367035,0.32662028074264526,9.798608779907227
14022332083034,0.07417750358581543,0.2907279431819916,9.755537986755371
14022332087565,0.06939185410737991,0.2715853750705719,9.846465110778809
14022332095378,0.04785645380616188,0.2955136001110077,9.748359680175781
14022332096836,0.08614161610603333,0.3170489966869354,9.8871431350708
14022332101263,0.031106693670153618,0.3170489966869354,9.731609344482422
14022332104232,0.0933200865983963,0.29790642857551575,9.820143699645996
14022332107253,0.05503492057323456,0.28594231605529785,9.765109062194824
14022332110117,0.05503492057323456,0.2907279431819916,9.772287368774414
14022332111732,0.07417750358581543,0.28594231605529785,9.803394317626953
14022332113190,0.064606212079525,0.2883351147174835,9.774680137634277
14022332120222,0.09571290761232376,0.2787638306617737,9.820143699645996
14022332121628,0.06699903309345245,0.31465616822242737,9.729216575622559
14022332124597,0.07657032459974289,0.2955136001110077,9.851250648498535
14022332127461,0.038285162299871445,0.2955136001110077,9.748359680175781
14022332133347,0.07896314561367035,0.27397820353507996,9.836894035339355
14022332142253,0.04307080805301666,0.2907279431819916,9.714859962463379
14022332147982,0.10767702013254166,0.28115665912628174,9.841679573059082
14022332149440,0.04307080805301666,0.3002992272377014,9.717252731323242
14022332150847,0.07657032459974289,0.28115665912628174,9.863214492797852
14022332155117,0.02632104977965355,0.2907279431819916,9.729216575622559
14022332157982,0.11485548317432404,0.32183465361595154,9.879964828491211
14022332160742,0.02392822690308094,0.2955136001110077,9.717252731323242
14022332165222,0.07417750358581543,0.259621262550354,9.868000984191895
14022332169597,0.05024927482008934,0.27397820353507996,9.707681655883789
14022332170951,0.1052841991186142,0.29312077164649963,9.856036186218262
14022332176680,0.02392822690308094,0.29312077164649963,9.702896118164062
14022332178190,0.064606212079525,0.2955136001110077,9.856036186218262
14022332181107,0.04307080805301666,0.28115665912628174,9.698110580444336
14022332182565,0.11724831163883209,0.28594231605529785,9.872786521911621
14022332185430,0.019142581149935722,0.3074777126312256,9.738788604736328
14022332186992,0.09810572862625122,0.3074777126312256,9.868000984191895
14022332192722,0.05024927482008934,0.32183465361595154,9.698110580444336
14022332195638,0.1052841991186142,0.30987054109573364,9.853643417358398
14022332198555,0.04785645380616188,0.3074777126312256,9.707681655883789
14022332202826,0.07178468257188797,0.28115665912628174,9.846465110778809
14022332207097,0.035892341285943985,0.3026920557022095,9.681360244750977
14022332208503,0.12442677468061447,0.27397820353507996,9.865608215332031
14022332219024,0.0526420995593071,0.2883351147174835,9.734002113342285
14022332220586,0.08374879509210587,0.32183465361595154,9.91825008392334
14022332221992,0.031106693670153618,0.3194418251514435,9.695717811584473
14022332226367,0.09571290761232376,0.30508488416671753,9.860821723937988
14022332229336,0.02392822690308094,0.32662028074264526,9.722038269042969
14022332230794,0.08853443711996078,0.29312077164649963,9.863214492797852
14022332234961,0.05503492057323456,0.2883351147174835,9.7005033493042
14022332239544,0.12921242415905,0.31465616822242737,9.848857879638672
14022332242461,0.02153540402650833,0.2763710021972656,9.719645500183105
14022332245222,0.10049854964017868,0.27397820353507996,9.908679008483887
14022332248086,0.03349951654672623,0.2955136001110077,9.717252731323242
14022332252357,0.1339980661869049,0.30508488416671753,9.851250648498535
14022332255326,0.05503492057323456,0.28594231605529785,9.693324089050293
14022332261211,0.07417750358581543,0.3002992272377014,9.841679573059082
14022332262722,0.05024927482008934,0.29790642857551575,9.702896118164062
14022332264076,0.12921242415905,0.30508488416671753,9.834501266479492
14022332268451,0.05024927482008934,0.2835494875907898,9.731609344482422
14022332270013,0.08135596662759781,0.29312077164649963,9.923035621643066
14022332274180,0.04307080805301666,0.29790642857551575,9.767501831054688
14022332278555,0.12442677468061447,0.28115665912628174,9.827322959899902
14022332281472,0.062213387340307236,0.28594231605529785,9.707681655883789
14022332283086,0.07417750358581543,0.26919254660606384,9.836894035339355
14022332284440,0.059820566326379776,0.3026920557022095,9.726823806762695
14022332290117,0.07417750358581543,0.30987054109573364,9.774680137634277
14022332295794,0.064606212079525,0.29790642857551575,9.765109062194824
14022332297149,0.08135596662759781,0.2835494875907898,9.77707290649414
14022332301315,0.04785645380616188,0.28594231605529785,9.906285285949707
14022332302722,0.07657032459974289,0.3026920557022095,9.757930755615234
14022332307149,0.12203395366668701,0.29790642857551575,9.791430473327637
14022332310013,0.09571290761232376,0.29312077164649963,9.734002113342285
14022332314284,0.11006984114646912,0.3074777126312256,9.91107177734375
14022332315742,-0.007178467698395252,0.28115665912628174,9.765109062194824
14022332318763,0.07417750358581543,0.29790642857551575,9.903892517089844
14022332323086,0.040677983313798904,0.29790642857551575,9.693324089050293
14022332326055,0.08853443711996078,0.3074777126312256,9.729216575622559
14022332334597,0.038285162299871445,0.2955136001110077,9.695717811584473
14022332336055,0.05742774158716202,0.3026920557022095,9.80817985534668
14022332344076,0.06939185410737991,0.32183465361595154,9.791430473327637
14022332345534,0.11724831163883209,0.3314059376716614,9.93260669708252
14022332348347,0.06699903309345245,0.32183465361595154,9.863214492797852
14022332354180,0.05742774158716202,0.28115665912628174,9.781859397888184
14022332357097,0.08614161610603333,0.25722843408584595,9.712467193603516
14022332358555,0.007178467698395252,0.2763710021972656,9.585647583007812
14022332361419,0.07417750358581543,0.3074777126312256,9.856036186218262
14022332367253,0.016749758273363113,0.2955136001110077,9.724431037902832
14022332370065,0.11724831163883209,0.3433700501918793,10.01156997680664
14022332373034,0.06699903309345245,0.2883351147174835,9.755537986755371
14022332374492,0.062213387340307236,0.3026920557022095,9.66221809387207
14022332380222,0.05742774158716202,0.29312077164649963,9.942177772521973
14022332381680,0.038285162299871445,0.2476571500301361,9.69093132019043
14022332384753,0.12681959569454193,0.2787638306617737,9.731609344482422
14022332387617,0.02153540402650833,0.3074777126312256,9.56650447845459
14022332391940,0.12681959569454193,0.3122633695602417,10.152746200561523
14022332396367,0.0526420995593071,0.3002992272377014,9.702896118164062
14022332399336,0.09571290761232376,0.30508488416671753,9.66939640045166
14022332682982,0.0526420995593071,0.3170489966869354,9.975677490234375
14022332688242,0.05024927482008934,0.26440688967704773,9.757930755615234
14022337372826,0.07896314561367035,0.3170489966869354,9.750752449035645
14022337385638,0.062213387340307236,0.3170489966869354,9.695717811584473
14023139168502,0.08614161610603333,0.29312077164649963,9.791430473327637
14023139194232,0.02871387079358101,0.3026920557022095,9.741181373596191
14023139221211,0.10049854964017868,0.3074777126312256,9.896714210510254
14023139229127,0.009571290574967861,0.30508488416671753,9.638289451599121
14023139245169,0.12203395366668701,0.3194418251514435,9.990034103393555
14023139248294,0.06699903309345245,0.28594231605529785,9.638289451599121
14023139255273,0.08614161610603333,0.2715853750705719,9.645467758178711
14023139261315,0.08374879509210587,0.30508488416671753,10.095318794250488
14023139267877,0.07178468257188797,0.2883351147174835,9.647860527038574
14023139273607,0.064606212079525,0.29312077164649963,9.736394882202148
