15309773318689,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
15309773326970,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15309773330095,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15309773337699,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15309773341710,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15309773357074,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15309773364210,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15309773367908,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15309773377439,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15309773383428,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15309773389574,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15309773400772,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15309773403845,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15309773413897,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15309773421970,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15309773427960,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15309773441658,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15309773449001,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15309773454678,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15309773465668,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15309773468272,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
15309773477283,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15309773483585,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15309773486553,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15309773492178,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15309773501710,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15309773504678,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15309773507387,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15309773520199,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15309773525564,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15309773528064,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15309773535043,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
15309773542491,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15309773550668,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15309773558533,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15309773563845,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15309773566710,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15309773571970,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15309773585043,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15309773587595,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15309773591710,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15309773595876,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15309773599939,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15309773604626,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15309776219887,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15309776232178,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15309777191658,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15309781327751,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15309912492855,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15309912557439,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15309912563793,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15309912581918,-0.0019853105768561363,0.0027488914784044027,-0.00022907429956831038
15309912586137,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15309912594730,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15309912605876,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15309912613532,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15309912621657,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15309912631345,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15309912637907,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15309912648168,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15309912655824,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15309912665668,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15309912669366,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15309912676189,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
15309912684001,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15309912695251,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15309912704210,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15309912709470,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15309912713012,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15309912718532,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15309912732491,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15309912740303,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15309912749991,-0.0013744457392022014,0.001450803829357028,0.0009926552884280682
15309912767647,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15309912774262,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
15309912778012,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15309912786189,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15309912792282,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15309912799105,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15309912805512,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15309912810407,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15309912815460,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15309912824782,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15309912831085,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15309912834574,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15309912844210,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15309912847074,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15309912860043,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15309912866241,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15309912873428,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15309912881970,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15309912887960,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15309912893480,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15309912896189,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15309912898845,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15309912908585,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
15309912913949,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15309912918064,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15309912925668,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15309912930772,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15309912935876,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15309912943741,-0.0025198173243552446,-0.00038179047987796366,-0.0001527161948615685
15309912951449,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15309915656293,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15309915664210,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15309917243324,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15309922218064,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15310044860564,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15310044930928,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15310044947282,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15310044956970,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15310044964314,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15310044974209,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15310044981293,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15310044999470,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15310045004209,0.0005345066892914474,0.000839939049910754,0.001679878099821508
15310045016032,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15310045020303,-0.00007635809743078426,-0.002825249684974551,-0.0007635809597559273
15310045032126,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15310045038324,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15310045045772,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15310045050928,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15310045058116,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15310045069470,0.0023671009112149477,0.00022907429956831038,0.0010690133785828948
15310045077647,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15310045085564,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15310045092543,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15310045102699,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15310045111032,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15310045116241,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15310045126189,0.0,0.000839939049910754,0.0010690133785828948
15310045133793,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15310045139834,0.0,-0.00038179047987796366,0.00045814859913662076
15310045155251,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15310045161553,0.0030543238390237093,0.000305432389723137,0.00045814859913662076
15310045165459,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15310045172022,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15310045182803,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15310045190355,0.001832594396546483,0.000305432389723137,0.00045814859913662076
15310045200720,0.0,-0.0009162971982732415,-0.0001527161948615685
15310045207907,0.0,0.000305432389723137,0.00045814859913662076
15310045216814,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
15310045225720,0.0,0.0009162971982732415,-0.0001527161948615685
15310045233116,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15310045242959,0.0,0.0009162971982732415,0.0010690133785828948
15310045249314,0.0,-0.0009162971982732415,-0.0001527161948615685
15310045258480,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15310045265564,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
15310045275043,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15310045280772,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15310045287230,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15310045293272,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15310045302543,0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
15310045305199,0.0,-0.000305432389723137,0.00045814859913662076
15310045310980,0.0,-0.000305432389723137,-0.0007635809597559273
15310045318324,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15310045320980,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15310045323897,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15310045334418,-0.002443459117785096,0.0009162971982732415,-0.0001527161948615685
15310045526501,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15310051039887,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15310051241866,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15310052800928,0.0,0.0009162971982732415,-0.0001527161948615685
15310180287178,0.0,-0.0009162971982732415,-0.0007635809597559273
15310180330876,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15310180339991,0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
15310180345095,0.0,-0.000305432389723137,-0.0001527161948615685
15310180365355,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15310180373012,0.0,0.0009162971982732415,-0.0001527161948615685
15310180381657,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15310180389314,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15310180395251,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15310180400824,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15310180411709,0.0,-0.0009162971982732415,-0.0001527161948615685
15310180417126,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15310180420564,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15310180428637,0.0,0.0021380267571657896,-0.0001527161948615685
15310180432334,-0.001221729558892548,0.0015271619195118546,0.0010690133785828948
15310180439730,-0.000610864779446274,0.0021380267571657896,0.0010690133785828948
15310180450251,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
15310180457647,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15310180460980,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15310180470876,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15310180476657,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15310180479782,0.0,-0.000839939049910754,-0.0001527161948615685
15310180483376,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15310180508793,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
15310180513949,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15310180517074,0.001221729558892548,0.002825249684974551,0.00045814859913662076
15310180525668,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15310180531553,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
15310180537230,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
15310180542959,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15310180548480,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15310180560199,0.001832594396546483,-0.000839939049910754,0.00045814859913662076
15310180564939,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15310180568012,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15310180574678,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15310180588116,0.0,-0.000839939049910754,0.00045814859913662076
15310180590876,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15310180597178,0.0,-0.000839939049910754,-0.0001527161948615685
15310180605147,0.0,-0.00022907429956831038,0.00045814859913662076
15310180608012,0.0,0.00038179047987796366,-0.0001527161948615685
15310180613012,0.001221729558892548,0.0016035200096666813,0.001679878099821508
15310180618480,0.001221729558892548,0.0009926552884280682,0.001679878099821508
15310180623637,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15310180628793,0.0,-0.00022907429956831038,0.00045814859913662076
15310180634522,0.0,0.0009926552884280682,0.0010690133785828948
15310180639991,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15310180646866,0.0,0.0009926552884280682,0.00045814859913662076
15310180650980,0.0,-0.000839939049910754,-0.0019853105768561363
15310180658637,0.001832594396546483,0.002825249684974551,0.00045814859913662076
15310180665199,0.0,0.0022143847309052944,0.0010690133785828948
15310180670459,0.0,0.0016035200096666813,-0.0001527161948615685
15310180672959,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15310182429574,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
15310182437022,0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
15310184395251,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15310185584887,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
