13338272268555,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13338272276420,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13338272279076,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13338276838347,0.0,-0.000305432389723137,-0.000839939049910754
13338276861680,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13338411627670,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13338411631316,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13338411658295,0.0,0.00038179047987796366,-0.00022907429956831038
13338411665795,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13338411682097,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13338411685430,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13338411688503,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13338411695482,0.001221729558892548,-0.00022907429956831038,0.0022143847309052944
13338411705795,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13338411712253,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13338411715222,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13338411722149,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13338411728347,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13338411737514,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13338411740326,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13338411749962,0.0,0.00038179047987796366,0.0016035200096666813
13338411756212,0.0,0.00038179047987796366,-0.000839939049910754
13338411760691,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13338411766576,0.0,0.00038179047987796366,-0.00022907429956831038
13338411778607,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13338411792410,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13338411795639,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13338411807149,0.0,-0.000839939049910754,-0.000839939049910754
13338411816576,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13338411819493,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13338411828555,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13338411834805,0.0,-0.00022907429956831038,-0.00022907429956831038
13338411840326,0.0,0.00038179047987796366,0.002825249684974551
13338411843243,-0.000610864779446274,0.0009926552884280682,0.0016035200096666813
13338411853660,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13338411859962,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13338411867305,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13338411872410,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13338411878503,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13338411881524,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13338411884857,0.001832594396546483,0.00038179047987796366,0.000305432389723137
13338411897253,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13338411903399,0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
13338411910639,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13338411915014,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13338411921160,0.0,-0.001450803829357028,0.000305432389723137
13338411928764,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13338411934441,0.0,-0.00022907429956831038,-0.000305432389723137
13338411941993,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13338411944910,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13338411950743,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13338411958191,0.001221729558892548,0.0016035200096666813,-0.0015271619195118546
13338411966628,0.0,0.00038179047987796366,0.000305432389723137
13338411969493,0.0,-0.00022907429956831038,-0.0009162971982732415
13338411975535,0.001832594396546483,0.00038179047987796366,0.0015271619195118546
13338411981524,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13338411989962,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13338411995274,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13338412017149,0.0,0.00038179047987796366,0.000305432389723137
13338412022514,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13338412033868,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
13338412041993,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13338415045899,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13338416164285,0.0,-0.001450803829357028,0.000305432389723137
13338547167462,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
13338547179805,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13338547193399,0.0,-0.00022907429956831038,-0.0015271619195118546
13338547202930,0.0,-0.000839939049910754,-0.000305432389723137
13338547209545,-0.000610864779446274,0.0016035200096666813,0.0021380267571657896
13338547215691,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13338547229857,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13338547234232,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13338547244597,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13338547248607,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13338547257097,-0.0019089524867013097,-0.002061668550595641,-0.002825249684974551
13338547264128,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
13338547278034,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13338547293191,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13338547301368,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
13338547306368,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
13338547316784,-0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
13338547327826,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13338547331576,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13338547338243,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
13338547346003,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13338547354180,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13338547360847,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13338547371212,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
13338547377878,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13338547396576,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13338547400274,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13338547408034,0.0005345066892914474,0.000305432389723137,0.000839939049910754
13338547411212,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
13338547417409,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
13338547421003,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13338547437462,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13338547444389,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13338547451420,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13338547461784,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
13338547466159,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13338547494441,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13338547497930,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13338547509962,0.0035888305865228176,-0.000305432389723137,-0.0009926552884280682
13338547513034,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13338547519284,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13338547526732,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13338547529753,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13338547543503,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13338547546472,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13338547555691,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
13338547562514,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13338547573555,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13338547576524,0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
13338547582201,-0.0006872228696011007,-0.0009162971982732415,-0.0022143847309052944
13338547588087,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13338547592357,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13338547602566,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13338547605274,0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
13338547610691,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
13338554607045,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13338554614232,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13338555735743,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13338680496159,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13338680517826,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13338680535326,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
13338680539337,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
13338680548503,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13338680554857,0.0005345066892914474,0.000305432389723137,0.000839939049910754
13338680569389,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13338680576055,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13338680579753,-0.00007635809743078426,-0.0015271619195118546,-0.0016035200096666813
13338680586212,-0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
13338680593816,0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
13338680606003,0.0011453714687377214,0.0015271619195118546,0.001450803829357028
13338680609024,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
13338680612409,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13338680626212,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13338680638347,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13338680644701,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13338680648399,-0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
13338680655378,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13338680662514,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
13338680677409,-0.0007635809597559273,0.0009162971982732415,-0.0022143847309052944
13338680685743,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13338680702201,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
13338680705378,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13338680711889,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
13338680718555,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
13338680721680,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13338680727253,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13338680736159,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
13338680743816,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
13338680759753,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
13338680766628,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13338680776628,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
13338680785587,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
13338680791837,0.001679878099821508,-0.000305432389723137,0.001450803829357028
13338680801316,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
13338680804597,-0.0013744457392022014,0.0015271619195118546,-0.0016035200096666813
13338680811524,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
13338680817670,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
13338680827149,-0.0013744457392022014,-0.0015271619195118546,0.000839939049910754
13338680833399,-0.0013744457392022014,-0.0027488914784044027,0.00022907429956831038
13338680839024,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
13338680844649,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
13338680854597,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
13338680858972,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
13338680864128,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
13338680869493,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13338680872097,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
